"data...1.","bfp_output.res"
12220.1056599999,29.6204776173954
12235.9666670002,8.77908738999486
12237.9032180002,16.697055906764
12238.908171,25.0147516291672
12243.0026850002,4.85931766848898
12307.8585649999,-5.71371603897478
12334.8146870001,18.1997977849842
12536.1309139999,-17.7270536266415
12537.0906480001,-9.09303805981745
12538.048924,-1.28077445603412
12573.0651850002,2.17542452942234
12574.0020829998,10.513768879855
12575.0051270002,22.7984541462747
12601.0029279999,103.411134572793
12602.0445829998,58.5397504414477
12651.8701849999,18.2959074565924
12711.7517590001,-30.19215797163
12712.8089470002,2.7121162172125
12925.044514,-16.2637616077218
13071.8259140002,-20.9181875825889
13303.018044,106.902879690504
13338.8544100001,-103.131300771442
13340.104572,-82.6935672370028
13368.8945829999,-83.0852994401348
13747.010278,-107.369198169396
15111.0354980002,38.289409068132
15440.1281369999,39.0181561173968
15523.043414,-77.4797048370929
15994.8675230001,-144.022102221097
16165.1266089999,73.7990276199407
16585.1541550001,45.987396820683
16588.0586689999,60.8279057010614
16639.9026270001,-116.282738613162
16909.1497450001,30.5088826271749
17291.1480089999,60.367952689804
17294.147072,38.0754682439547
17652.1447220002,70.7567889808706
17765.862338,-96.9750804144933
18029.1550810002,25.298103478176
