"data...1.","bfp_output.res"
12220.1056599999,17.4966470479558
12235.9666670002,7.10067916183107
12237.9032180002,17.0646315994263
12238.908171,20.8705555935585
12243.0026850002,6.07980048833087
12307.8585649999,-0.233773600191853
12334.8146870001,25.5826217945851
12536.1309139999,-10.217493977897
12537.0906480001,-8.94024057905153
12538.048924,-7.18046014805259
12573.0651850002,6.33929911185714
12574.0020829998,7.77512023471809
12575.0051270002,28.3525802710174
12601.0029279999,93.8393667043083
12602.0445829998,61.6262147410771
12651.8701849999,-0.580912806273773
12711.7517590001,-29.1038571170166
12712.8089470002,-0.672221510121744
12925.044514,-13.9044246344447
13071.8259140002,-19.0287980920921
13303.018044,107.184215679661
13338.8544100001,-98.7850234615844
13340.104572,-68.6332373264104
13368.8945829999,-78.6453405754864
13747.010278,-103.661179682173
15111.0354980002,26.6591514262327
15440.1281369999,36.2010780340315
15523.043414,-68.2692574949269
15994.8675230001,-147.408299156556
16165.1266089999,73.1676650294594
16585.1541550001,36.096485235923
16588.0586689999,62.7619624317513
16639.9026270001,-99.9601549168065
16909.1497450001,41.5126316549331
17291.1480089999,55.5730346665778
17294.147072,26.3661343821768
17652.1447220002,47.7045414614395
17765.862338,-97.1770482626662
18029.1550810002,46.0084731635852
