"data...1.","bfp_output.res"
12220.1056599999,32.6899271248714
12235.9666670002,30.8630995222954
12237.9032180002,26.1732577969392
12238.908171,48.6990840027555
12243.0026850002,24.6734961916398
12307.8585649999,22.2307816839577
12334.8146870001,13.2563838193138
12536.1309139999,-77.7697799584556
12537.0906480001,-75.5807192173185
12538.048924,-61.7769803805818
12573.0651850002,-8.41405605068731
12574.0020829998,-4.11987047603805
12575.0051270002,2.40348315454312
12601.0029279999,103.356030876826
12602.0445829998,77.5505036706182
12651.8701849999,63.9028002718087
12711.7517590001,-46.9837046178372
12712.8089470002,-11.8396697247647
12925.044514,-52.2142967022153
13071.8259140002,-14.0788827763283
13303.018044,100.660365987556
13338.8544100001,-75.0572008242381
13340.104572,-39.8370851218974
13368.8945829999,-31.5028474002583
13747.010278,-55.6197684655482
15111.0354980002,12.8482281073861
15440.1281369999,-34.4159822561881
15523.043414,-46.6734920170972
15994.8675230001,-55.2042974848912
16165.1266089999,25.0466045654077
16585.1541550001,29.6044777736863
16588.0586689999,71.0975541646013
16639.9026270001,-66.8443207863904
16909.1497450001,5.83093295947687
17291.1480089999,34.6794394070382
17294.147072,-1.73567506079648
17652.1447220002,32.1135674731803
17765.862338,-8.35657478672999
18029.1550810002,9.79342143400002
