"data...1.","bfp_output.res"
12220.1056599999,-1.53007481928762
12235.9666670002,-21.0899246663203
12237.9032180002,-17.1844525942915
12238.908171,-15.5088515122688
12243.0026850002,-56.1905942449957
12307.8585649999,123.401635134298
12334.8146870001,43.7756111139361
12536.1309139999,-11.5516836847883
12537.0906480001,-21.60828262205
12538.048924,7.23835507412787
12573.0651850002,-1.67449613821464
12574.0020829998,-18.033651297852
12575.0051270002,-0.879034919486912
12601.0029279999,106.390466457923
12602.0445829998,81.1112977178391
12651.8701849999,49.5510397130884
12711.7517590001,7.77555667924116
12712.8089470002,29.412837679738
12925.044514,-8.97898829691167
13071.8259140002,-171.605966667216
13303.018044,-56.5925860622774
13338.8544100001,-96.7119557265232
13340.104572,-55.2948651808447
13368.8945829999,-55.169772380922
13747.010278,-22.6100246071255
15111.0354980002,46.5239726099489
15440.1281369999,64.3026070131709
15523.043414,71.3119299565269
15994.8675230001,-106.879640537987
16165.1266089999,87.3748149407393
16585.1541550001,62.0066165527805
16588.0586689999,106.647566019209
16639.9026270001,4.56846334021066
16909.1497450001,-2.32572653743682
17291.1480089999,45.8067178570127
17294.147072,-4.0312018282184
17652.1447220002,69.5559673643229
17765.862338,-141.443837737082
18029.1550810002,-120.269714446519
