"data...1.","bfp_output.res"
12220.1056599999,23.2700116647748
12235.9666670002,11.591693403916
12237.9032180002,11.2586175781107
12238.908171,28.1075500882698
12243.0026850002,12.3476802493933
12307.8585649999,3.79661722543915
12334.8146870001,21.221065722204
12536.1309139999,-7.81813187424905
12537.0906480001,-12.6093808850055
12538.048924,-2.06157035589604
12573.0651850002,12.7715670160578
12574.0020829998,11.0070183293001
12575.0051270002,22.5371525619066
12601.0029279999,96.1527101626916
12602.0445829998,50.1129491520423
12651.8701849999,18.6735476187141
12711.7517590001,-33.1574695146692
12712.8089470002,-6.16438755228137
12925.044514,-23.7706861673705
13071.8259140002,-16.8722083387011
13303.018044,101.305550499321
13338.8544100001,-102.907551539886
13340.104572,-62.3874120974151
13368.8945829999,-85.0460785470259
13747.010278,-121.380325529062
15111.0354980002,33.2967228939842
15440.1281369999,40.1693495276922
15523.043414,-73.9548302868207
15994.8675230001,-155.856238839622
16165.1266089999,71.4169473671354
16585.1541550001,30.4028618913644
16588.0586689999,74.596803915013
16639.9026270001,-100.703632085598
16909.1497450001,49.7007075341235
17291.1480089999,54.589045728746
17294.147072,17.9859738436062
17652.1447220002,59.0477129690125
17765.862338,-78.2464190621558
18029.1550810002,25.9969067248248
