"data...1.","bfp_output.res"
12220.1056599999,33.0042374511877
12235.9666670002,13.6121775826969
12237.9032180002,13.2825671451137
12238.908171,24.3432072358628
12243.0026850002,2.97541212016131
12307.8585649999,-6.05424293987835
12334.8146870001,17.9994473050065
12536.1309139999,-17.7029832220333
12537.0906480001,-13.0602243155618
12538.048924,-0.43559803466178
12573.0651850002,5.47522643607681
12574.0020829998,12.9984572183894
12575.0051270002,19.7138939841534
12601.0029279999,89.4182898260333
12602.0445829998,52.5227707262693
12651.8701849999,17.1175394804086
12711.7517590001,-36.4270634809327
12712.8089470002,1.15826179860778
12925.044514,-15.4004346095053
13071.8259140002,-21.4874381543386
13303.018044,104.711205682955
13338.8544100001,-94.4232280862216
13340.104572,-70.446309366891
13368.8945829999,-77.5101500682485
13747.010278,-103.62864822383
15111.0354980002,35.5463411519386
15440.1281369999,39.038538276026
15523.043414,-65.6062944159721
15994.8675230001,-148.845296023863
16165.1266089999,66.7841140372038
16585.1541550001,33.43120458258
16588.0586689999,84.9431797701645
16639.9026270001,-114.194674347505
16909.1497450001,38.984865484339
17291.1480089999,58.4006142928756
17294.147072,30.2943463100082
17652.1447220002,51.3451497399601
17765.862338,-84.7640540016955
18029.1550810002,21.8759143966881
