"bfp_output.P","bfp_output.logBF"
1000,-2.55969678702406
993.109181374979,-2.37672778252833
986.265846131283,-2.21964086029787
979.46966706954,-2.10760250950507
972.720319245055,-2.05345801349405
966.017479952265,-2.06140445480112
959.360828709315,-2.1272668309361
952.75004724273,-2.24062374133289
946.184819472201,-2.38748816778537
939.66483149547,-2.55264276012307
933.189771573324,-2.72140449576919
926.759330114689,-2.8810321809906
920.373199661823,-3.02198888096087
914.031074875623,-3.13897058753933
907.732652521023,-3.23131917937418
901.477631452492,-3.30245773761244
895.26571259964,-3.35836483986777
889.096598952916,-3.40553761839369
882.969995549409,-3.44902362920002
876.885609458743,-3.49089607831653
870.843149769073,-3.52929982109692
864.842327573172,-3.55821103333822
858.882855954625,-3.56835534698252
852.964449974103,-3.54988823079567
847.086826655741,-3.49668884177869
841.249704973612,-3.41028569915234
835.452805838287,-3.30044498294081
829.695852083491,-3.18154377055624
823.978568452852,-3.06744569474126
818.300681586739,-2.96838627499464
812.661920009195,-2.89097994624576
807.06201411495,-2.84018995063145
801.500696156541,-2.82149143134724
795.977700231499,-2.8414004401048
790.492762269642,-2.90434599282447
785.045620020451,-3.00574084013713
779.636013040523,-3.12759025177068
774.263682681127,-3.24552509291875
768.928372075831,-3.34263982163197
763.629826128224,-3.4153317610497
758.367791499719,-3.46872192430642
753.142016597437,-3.51019572437185
747.952251562182,-3.54590253958379
742.798248256492,-3.57960202045758
737.679760252773,-3.61201613692715
732.596542821523,-3.63973050398907
727.548352919623,-3.65504463484462
722.534949178721,-3.65137645374007
717.556091893692,-3.63281388681669
712.611543011175,-3.61236642908049
707.701066118189,-3.59943870095283
702.824426430835,-3.59555063409622
697.981390783066,-3.5982532842142
693.17172761554,-3.60458694155984
688.39520696455,-3.61240198725066
683.651600451024,-3.62075741711358
678.940681269611,-3.62992017800765
674.262224177835,-3.64056411538662
669.616005485322,-3.65190593304622
665.001803043112,-3.66002619306262
660.419396233031,-3.65815218384339
655.868565957143,-3.63867522063158
651.349094627281,-3.5955418997609
646.860766154633,-3.52675367019308
642.40336593942,-3.43697618796572
637.976680860628,-3.33858768326381
633.580499265825,-3.24836669171448
629.214610961035,-3.17968563119471
624.878807200689,-3.13516643519373
620.57288067765,-3.10558737993345
