"data...1.","bfp_output.res"
12220.1056599999,-18.2468932128646
12235.9666670002,21.8975898685467
12237.9032180002,12.4837559665018
12238.908171,10.5535702543735
12243.0026850002,-72.4378662197086
12307.8585649999,96.7450613581158
12334.8146870001,-10.9441440983176
12536.1309139999,10.1707837607379
12537.0906480001,8.51982525221745
12538.048924,41.398698111721
12573.0651850002,-39.4672618569793
12574.0020829998,-41.1060714745233
12575.0051270002,-20.7102969640623
12601.0029279999,63.5221560395625
12602.0445829998,25.0670088083235
12651.8701849999,-10.1338231038912
12711.7517590001,43.0075071057135
12712.8089470002,65.5454836154934
12925.044514,-44.3824603300729
13071.8259140002,-116.025054379696
13303.018044,-24.7222119143814
13338.8544100001,-36.4942030861739
13340.104572,-2.13662119366286
13368.8945829999,-85.643644110039
13747.010278,-26.0327227218667
15111.0354980002,94.8851918652654
15440.1281369999,19.2186685298542
15523.043414,42.4938693670646
15994.8675230001,-34.6881174110115
16165.1266089999,134.214742743364
16585.1541550001,26.3051229067947
16588.0586689999,40.4141877500425
16639.9026270001,-45.4812855278492
16909.1497450001,-4.73561760159445
17291.1480089999,10.0018044237905
17294.147072,-52.7353710754906
17652.1447220002,23.0333087065378
17765.862338,-51.7614127408353
18029.1550810002,-51.418847348935
