"data...1.","bfp_output.res"
12220.1056599999,30.9111617287954
12235.9666670002,12.3090105797219
12237.9032180002,14.5845228131348
12238.908171,31.26346219057
12243.0026850002,1.70128611848213
12307.8585649999,10.0653355375725
12334.8146870001,17.1117096148655
12536.1309139999,-11.5337779653255
12537.0906480001,-12.8711734602566
12538.048924,-6.15181039730032
12573.0651850002,11.7085740668099
12574.0020829998,12.3255648506574
12575.0051270002,23.2185910688713
12601.0029279999,81.3314629048218
12602.0445829998,56.1641451309342
12651.8701849999,19.1041268652734
12711.7517590001,-49.0405304610586
12712.8089470002,-0.117865780477587
12925.044514,-14.1855799518116
13071.8259140002,-26.1462108580745
13303.018044,126.243148290851
13338.8544100001,-109.978255682296
13340.104572,-77.7554446866716
13368.8945829999,-85.3846271557386
13747.010278,-104.454584822667
15111.0354980002,34.9670937532746
15440.1281369999,30.4179859559372
15523.043414,-70.5111814279599
15994.8675230001,-142.875289965635
16165.1266089999,68.0502321020676
16585.1541550001,41.9484509509084
16588.0586689999,63.7686035766546
16639.9026270001,-108.208093308365
16909.1497450001,52.6425384533395
17291.1480089999,64.0531281120202
17294.147072,33.9489742378746
17652.1447220002,55.3039421122457
17765.862338,-94.3888861671439
18029.1550810002,19.5498491617145
