"data...1.","bfp_output.res"
12220.1056599999,16.9499389901021
12235.9666670002,29.8272000971908
12237.9032180002,28.5999905544024
12238.908171,51.4736096060406
12243.0026850002,52.9004504762485
12307.8585649999,27.5316894741878
12334.8146870001,1.58280763078644
12536.1309139999,-96.3265269920983
12537.0906480001,-89.9730808730084
12538.048924,-69.536357638188
12573.0651850002,-0.104977857919366
12574.0020829998,4.22551854630226
12575.0051270002,18.0560397429719
12601.0029279999,114.669602157495
12602.0445829998,73.5441666645273
12651.8701849999,51.4820505961189
12711.7517590001,-54.5026342443183
12712.8089470002,-29.2150244458245
12925.044514,-55.8977845298737
13071.8259140002,-15.1452752522642
13303.018044,133.268233678348
13338.8544100001,-67.5799415773602
13340.104572,-39.7323738874926
13368.8945829999,-37.9047000550281
13747.010278,-61.8353191799673
15111.0354980002,19.3685138096221
15440.1281369999,-16.9220419450316
15523.043414,-51.6705514644952
15994.8675230001,-57.8408220340204
16165.1266089999,15.5345238966746
16585.1541550001,20.6349095039473
16588.0586689999,70.507856374151
16639.9026270001,-53.7777704428968
16909.1497450001,16.8535960517783
17291.1480089999,20.1406547678674
17294.147072,3.89468471385128
17652.1447220002,39.1302225155405
17765.862338,-24.1629628864231
18029.1550810002,11.2681358288565
