"data...1.","bfp_output.res"
12220.1056599999,6.52419013383042
12235.9666670002,12.1617895917934
12237.9032180002,6.25113546388093
12238.908171,39.1787247016546
12243.0026850002,5.03091896640854
12307.8585649999,-1.35385093366585
12334.8146870001,35.223944699108
12536.1309139999,-17.0961858864221
12537.0906480001,-14.1670569576327
12538.048924,-7.7742386736636
12573.0651850002,13.7182002490363
12574.0020829998,13.5280335579992
12575.0051270002,23.3199440365079
12601.0029279999,101.994173633543
12602.0445829998,58.3323511657782
12651.8701849999,8.76954955436759
12711.7517590001,-33.3262966028888
12712.8089470002,-1.77890939698136
12925.044514,-25.5332399381305
13071.8259140002,-18.2211290624628
13303.018044,145.581116414845
13338.8544100001,-112.479406605464
13340.104572,-85.8727255698514
13368.8945829999,-77.9027106599297
13747.010278,-120.261607965725
15111.0354980002,28.8261083360285
15440.1281369999,46.6727176615796
15523.043414,-76.7376997573829
15994.8675230001,-157.866325525902
16165.1266089999,82.6790895023269
16585.1541550001,28.3028150577202
16588.0586689999,83.6645264128729
16639.9026270001,-111.18946145747
16909.1497450001,46.9281480164755
17291.1480089999,55.6192183755202
17294.147072,10.9105721415481
17652.1447220002,57.8061598505792
17765.862338,-87.7289914190005
18029.1550810002,37.3876794341386
