"data...1.","bfp_output.res"
12220.1056599999,11.5378561424245
12235.9666670002,29.8090510272349
12237.9032180002,31.3176479538429
12238.908171,59.6768302982896
12243.0026850002,34.4703376288879
12307.8585649999,27.6635216685206
12334.8146870001,19.455546213732
12536.1309139999,-84.7273540610781
12537.0906480001,-76.4645368907803
12538.048924,-67.1475048226488
12573.0651850002,2.39643415104826
12574.0020829998,0.0599101238879083
12575.0051270002,10.205486077015
12601.0029279999,106.608903507565
12602.0445829998,69.9127878056817
12651.8701849999,70.1580618433547
12711.7517590001,-58.2822244628611
12712.8089470002,-17.4420921683959
12925.044514,-57.5947302291809
13071.8259140002,-16.3263196109752
13303.018044,99.1100027478015
13338.8544100001,-77.4375238582893
13340.104572,-50.5157283100137
13368.8945829999,-32.287932334898
13747.010278,-53.9641142294786
15111.0354980002,28.1011653269792
15440.1281369999,-31.2724776069042
15523.043414,-53.3910039114944
15994.8675230001,-56.6011674792813
16165.1266089999,24.8155059425484
16585.1541550001,21.4301227638744
16588.0586689999,71.5998338729944
16639.9026270001,-62.2873738743906
16909.1497450001,19.9690814134485
17291.1480089999,32.2821924835137
17294.147072,3.05957164184565
17652.1447220002,27.6239900353637
17765.862338,-9.92130138220475
18029.1550810002,3.46502545860551
