"data...1.","bfp_output.res"
12220.1056599999,16.4316493261049
12235.9666670002,17.4003729285505
12237.9032180002,11.0552373616611
12238.908171,31.208346552281
12243.0026850002,-2.31659267869418
12307.8585649999,9.49373804293464
12334.8146870001,21.1983849583949
12536.1309139999,-16.5057129096958
12537.0906480001,-10.1057824197214
12538.048924,-4.53003337498012
12573.0651850002,8.80837214649455
12574.0020829998,13.0284699479798
12575.0051270002,24.1799531640127
12601.0029279999,89.8971152991244
12602.0445829998,44.7996728878734
12651.8701849999,27.5617026275522
12711.7517590001,-42.3923593236195
12712.8089470002,-1.57768720684635
12925.044514,-14.9929755731637
13071.8259140002,-19.4397619753208
13303.018044,116.469853914346
13338.8544100001,-107.935843278253
13340.104572,-75.6775006542966
13368.8945829999,-79.1739147007765
13747.010278,-99.0003709037937
15111.0354980002,46.3910156577767
15440.1281369999,29.2220585666855
15523.043414,-67.6143000290103
15994.8675230001,-151.140582884457
16165.1266089999,62.6403306447319
16585.1541550001,35.4330375304944
16588.0586689999,61.1039874564249
16639.9026270001,-117.584481179321
16909.1497450001,38.4890797745484
17291.1480089999,69.539389438155
17294.147072,33.8644219148819
17652.1447220002,62.2533529007114
17765.862338,-90.7333260890027
18029.1550810002,29.3171099201418
