"data...1.","bfp_output.res"
12220.1056599999,-0.41528620054023
12235.9666670002,4.88677649070661
12237.9032180002,3.43679329692761
12238.908171,16.4958275629599
12243.0026850002,-27.2255667504416
12307.8585649999,79.7983526539258
12334.8146870001,-41.9617630500599
12536.1309139999,30.9629900193963
12537.0906480001,40.072727988235
12538.048924,59.4181719997321
12573.0651850002,-31.8118128755513
12574.0020829998,-38.1838165057448
12575.0051270002,-37.8397381775641
12601.0029279999,33.5948223084973
12602.0445829998,4.53915619559959
12651.8701849999,101.725700809622
12711.7517590001,-19.1811025038077
12712.8089470002,-1.75188922685664
12925.044514,20.6535295146767
13071.8259140002,-129.217489598758
13303.018044,-94.5786297428452
13338.8544100001,-68.4244401637659
13340.104572,-29.7396887918938
13368.8945829999,-12.4385899906851
13747.010278,-8.00362298672898
15111.0354980002,63.501256500527
15440.1281369999,110.912546871841
15523.043414,55.3498952848589
15994.8675230001,-102.844545789577
16165.1266089999,31.5638953677677
16585.1541550001,-4.02741620087478
16588.0586689999,28.896085949226
16639.9026270001,37.227612456296
16909.1497450001,36.088744857779
17291.1480089999,-6.91587938975762
17294.147072,-42.686434284265
17652.1447220002,75.257540435972
17765.862338,-69.726160172413
18029.1550810002,-67.6799960830503
