"data...1.","bfp_output.res"
12220.1056599999,19.5945852017485
12235.9666670002,7.83965038482347
12237.9032180002,14.2827982060217
12238.908171,33.7965230809268
12243.0026850002,0.110422757246852
12307.8585649999,2.03452578981069
12334.8146870001,29.602297408198
12536.1309139999,-13.5024996010488
12537.0906480001,-6.79719790015497
12538.048924,2.23925656738356
12573.0651850002,7.98887516607556
12574.0020829998,3.6551427123195
12575.0051270002,27.7687377116899
12601.0029279999,89.7826630077616
12602.0445829998,58.4979729691577
12651.8701849999,17.2463595828203
12711.7517590001,-38.9500265670322
12712.8089470002,-1.17882357374401
12925.044514,-29.9636345826966
13071.8259140002,-26.8312075412441
13303.018044,128.576680000193
13338.8544100001,-103.933114165443
13340.104572,-77.1317643977191
13368.8945829999,-83.0988359623361
13747.010278,-122.105398305073
15111.0354980002,48.9634877345834
15440.1281369999,52.0145911768759
15523.043414,-84.1915285180003
15994.8675230001,-169.232397095162
16165.1266089999,82.7786529793484
16585.1541550001,46.8307841024944
16588.0586689999,82.7931565081708
16639.9026270001,-120.884470600147
16909.1497450001,60.5884383689572
17291.1480089999,56.571068044027
17294.147072,24.6890790341085
17652.1447220002,60.752907725554
17765.862338,-120.360999544503
18029.1550810002,37.6924497806895
