"data...1.","bfp_output.res"
12220.1056599999,7.60300599115999
12235.9666670002,-17.8674936138568
12237.9032180002,-23.8875065219727
12238.908171,-12.4933715934239
12243.0026850002,-66.7875917758884
12307.8585649999,119.249621283553
12334.8146870001,39.364342933085
12536.1309139999,-24.4256179448521
12537.0906480001,-10.1766198510732
12538.048924,-4.45597498061124
12573.0651850002,-2.92163835443898
12574.0020829998,-8.48548462271447
12575.0051270002,-5.96410289600863
12601.0029279999,101.363927434141
12602.0445829998,72.6236679299864
12651.8701849999,58.7513722782169
12711.7517590001,14.4854047914423
12712.8089470002,34.9006877020065
12925.044514,0.0774799699365758
13071.8259140002,-171.906136716616
13303.018044,-34.4277757835289
13338.8544100001,-109.2325002637
13340.104572,-66.8319996953378
13368.8945829999,-59.0249745320307
13747.010278,-28.1060013757806
15111.0354980002,74.229390171291
15440.1281369999,77.8721132085257
15523.043414,65.5290377843976
15994.8675230001,-94.3199834929419
16165.1266089999,74.5087135376207
16585.1541550001,61.0482251962485
16588.0586689999,97.0103211782698
16639.9026270001,-0.993529831846899
16909.1497450001,-0.292084126142981
17291.1480089999,34.7270212179455
17294.147072,-2.04590334005843
17652.1447220002,74.6624724924304
17765.862338,-136.994496711533
18029.1550810002,-126.545993751672
