"data...1.","bfp_output.res"
12220.1056599999,28.1860725697445
12235.9666670002,27.0784345546076
12237.9032180002,33.1705564766185
12238.908171,36.6684351176105
12243.0026850002,32.8820428250201
12307.8585649999,6.20823630010732
12334.8146870001,6.82837855210479
12536.1309139999,-79.1813253543014
12537.0906480001,-71.656754260668
12538.048924,-49.6051705052094
12573.0651850002,-1.65788446814616
12574.0020829998,7.77602550151387
12575.0051270002,14.694228606109
12601.0029279999,111.147496181268
12602.0445829998,73.0660465482548
12651.8701849999,43.3087987193858
12711.7517590001,-49.7956383398978
12712.8089470002,-12.3401755596731
12925.044514,-46.7406847017158
13071.8259140002,-19.6181138701938
13303.018044,100.813216173098
13338.8544100001,-71.1041660828459
13340.104572,-39.5823968612637
13368.8945829999,-32.1629425319523
13747.010278,-48.3021354300538
15111.0354980002,9.99044023601997
15440.1281369999,-33.9629595887647
15523.043414,-47.318409128491
15994.8675230001,-48.0038495908588
16165.1266089999,13.5181619908247
16585.1541550001,21.5964439961148
16588.0586689999,51.0951166119023
16639.9026270001,-64.2014500767626
16909.1497450001,10.9879311725533
17291.1480089999,38.1851205356364
17294.147072,10.2942378558377
17652.1447220002,38.3716319213294
17765.862338,-4.68599353279406
18029.1550810002,3.11162425314751
