"data...1.","bfp_output.res"
12220.1056599999,28.3920060950267
12235.9666670002,30.6474949775442
12237.9032180002,37.7994907809852
12238.908171,46.7210291827527
12243.0026850002,30.8861392486591
12307.8585649999,19.0270288244845
12334.8146870001,5.79809169743062
12536.1309139999,-80.2197845472065
12537.0906480001,-72.8727820950951
12538.048924,-63.939181390192
12573.0651850002,3.19205580987765
12574.0020829998,-0.481899680483799
12575.0051270002,15.0357813477109
12601.0029279999,110.961013425839
12602.0445829998,84.0893844896053
12651.8701849999,41.1231821148334
12711.7517590001,-60.9188264826679
12712.8089470002,-24.5472465127211
12925.044514,-56.377604848408
13071.8259140002,-11.4003649315709
13303.018044,105.070149530861
13338.8544100001,-74.4874899996632
13340.104572,-46.995409990022
13368.8945829999,-24.4406002727933
13747.010278,-45.5282974278303
15111.0354980002,10.1448338757125
15440.1281369999,-24.0603298667746
15523.043414,-62.1617114997029
15994.8675230001,-56.405139439528
16165.1266089999,19.3761179182273
16585.1541550001,34.0915917652984
16588.0586689999,65.4225885395344
16639.9026270001,-60.5658491506343
16909.1497450001,18.0198410131624
17291.1480089999,31.490071725921
17294.147072,-11.8314680096903
17652.1447220002,37.6794144730661
17765.862338,-9.72887636180891
18029.1550810002,10.6011591652342
