"bfp_output.P","bfp_output.logBF"
1000,-2.48120547443689
993.109181374979,-2.31745228868707
986.265846131283,-2.1832604701632
979.46966706954,-2.09615566870304
972.720319245055,-2.06712215530156
966.017479952265,-2.09870751456516
959.360828709315,-2.18561638656562
952.75004724273,-2.31693018840415
946.184819472201,-2.47868409127717
939.66483149547,-2.65598303370534
933.189771573324,-2.83452450116654
926.759330114689,-3.00180090125728
920.373199661823,-3.14823217070822
914.031074875623,-3.26816453956526
907.732652521023,-3.36035844458807
901.477631452492,-3.42757856256487
895.26571259964,-3.47525488224484
889.096598952916,-3.50962419598754
882.969995549409,-3.53592729216775
876.885609458743,-3.55706493972137
870.843149769073,-3.57286043461998
864.842327573172,-3.58001403923553
858.882855954625,-3.57298982446253
852.964449974103,-3.54613446061519
847.086826655741,-3.49671915831594
841.249704973612,-3.4273961600288
835.452805838287,-3.34609904747914
829.695852083491,-3.26315394607051
823.978568452852,-3.18777216305751
818.300681586739,-3.12626820090928
812.661920009195,-3.08247294101367
807.06201411495,-3.05933074444836
801.500696156541,-3.06040037454532
795.977700231499,-3.08998777957869
790.492762269642,-3.15053671218107
785.045620020451,-3.23743644377263
779.636013040523,-3.33621473022519
774.263682681127,-3.42841522194883
768.928372075831,-3.50195996468498
763.629826128224,-3.55490764768937
758.367791499719,-3.59147509016186
753.142016597437,-3.61703088532702
747.952251562182,-3.63553874849883
742.798248256492,-3.64888598788242
737.679760252773,-3.65691512613769
732.596542821523,-3.65793397086373
727.548352919623,-3.65069299160002
722.534949178721,-3.63809569359538
717.556091893692,-3.62761456083431
712.611543011175,-3.6246330781624
707.701066118189,-3.62833383544806
702.824426430835,-3.6348812140413
697.981390783066,-3.64086051251636
693.17172761554,-3.64422459979825
688.39520696455,-3.6442954502972
683.651600451024,-3.64175265207516
678.940681269611,-3.63829561400437
674.262224177835,-3.63512141401814
669.616005485322,-3.63035887381558
665.001803043112,-3.61779897348587
660.419396233031,-3.5888522540941
655.868565957143,-3.53623561980678
651.349094627281,-3.45718171265492
646.860766154633,-3.3559680563499
642.40336593942,-3.24548736813228
637.976680860628,-3.14546914734923
633.580499265825,-3.07503169953783
629.214610961035,-3.04221107716081
624.878807200689,-3.03822076479259
620.57288067765,-3.04150733420301
616.296625513294,-3.02901958297395
612.04983724767,-2.98861206271062
607.832312829723,-2.92705362728345
603.643850607587,-2.86896811252792
599.484250318941,-2.84596278191055
595.353313081437,-2.88234348684535
591.250841383188,-2.98512121612525
587.176639073326,-3.13916003937551
583.130511352622,-3.30495119510511
579.112264764176,-3.42448191197083
575.121707184161,-3.44731018055965
571.158647812643,-3.36675594389159
567.222897164454,-3.22541264978737
563.314267060136,-3.08092383213609
559.432570616938,-2.97295836050976
555.577622239888,-2.91394698303356
551.749237612913,-2.89279850204893
547.947233690029,-2.88291817725134
544.171428686589,-2.85630936101684
540.421642070592,-2.79985284230089
536.697694554048,-2.72203619194625
532.999408084409,-2.64756479987006
529.326605836056,-2.60587803020418
525.679112201842,-2.61451206345522
522.056752784698,-2.66132063756397
518.459354389291,-2.70522738946597
514.886745013749,-2.70242105230728
511.338753841433,-2.63137922372574
507.815211232767,-2.50033433647261
504.315948717136,-2.34702251814185
500.840798984821,-2.23057292122793
500,-2.2142947977962
497.389595879006,-2.20105493021007
493.962174387832,-2.26420379001065
490.558370636505,-2.38800547567156
487.178021879463,-2.54276725295041
483.820966492595,-2.7240006789252
480.487043965513,-2.93888721750174
477.176094893875,-3.16818931802389
473.887960971765,-3.34242842647132
470.622484984128,-3.36945640070946
467.379510799247,-3.17975939816939
464.158883361278,-2.74750765847083
460.960448682844,-2.11139974639316
457.784053837662,-1.40339321628725
454.62954695324,-0.818508401788317
451.49677720361,-0.496256080578159
448.385594802119,-0.440188207581495
445.295850994266,-0.567805819044149
442.22739805059,-0.800700415231925
439.180089259609,-1.10128230265279
436.153778920801,-1.4529665931425
433.14832233764,-1.82632346139662
430.16357581068,-2.1758169064454
427.199396630678,-2.46418250829604
424.255643071778,-2.68164775123675
421.332174384729,-2.84587117592768
418.428850790158,-2.98617042144643
415.545533471888,-3.12580008111793
412.682084570296,-3.27465301351576
409.838367175726,-3.42987324776159
407.014245321944,-3.5729793564128
404.209583979631,-3.65926735789373
401.424249049932,-3.60600718671044
398.658107358044,-3.27991330440438
395.911026646846,-2.52850224016272
393.182875570577,-1.38925457078239
390.473523688556,-0.357992119483707
387.782841458946,0.00578644819019747
385.110700232557,-0.236780664166171
382.4569722467,-0.551602375108881
379.821530619074,-0.170484495443143
377.2042493417,1.77614377863252
374.605003274899,4.91504688339329
372.023668141307,7.01163426974781
371.167050249512,7.24012860555543
366.914237840249,5.75321817161701
364.385898376355,4.09710330931133
361.874981241128,3.69627194039352
359.381366380463,4.80509919306245
356.904934567523,5.58416358169423
354.445567397043,4.57176084397942
352.003147279668,1.52745889758434
349.577557436327,-1.88859331988784
347.168681892656,-3.51437386716772
344.776405473446,-3.33654717244188
342.400613797142,-2.49930212538843
340.041193270371,-1.71643747784274
337.698031082509,-1.1196891216815
335.371015200293,-0.588662091306058
333.333333333333,-0.152719987287649
333.060034362459,-0.101852690719919
330.764978074424,0.155011185689053
328.485736603004,-0.0857930289588849
326.222200971167,-0.830634186253017
323.97426295282,-1.50622152689457
321.741815067637,-1.55800407310668
319.524750575921,-1.00977113136671
317.322963473498,-0.224455801736052
315.136348486648,0.198722568954016
312.964801067075,-0.23096513455071
310.808217386907,-1.25327491887055
308.666494333727,-2.27361448015777
306.539529505653,-2.94858761161596
304.42722120643,-3.129476764019
302.329468440578,-2.79689482188864
300.246170908555,-2.10926796141764
298.177229001967,-1.467539662074
296.122543798804,-1.32624381589441
294.082017058706,-1.72180117880024
292.055551218275,-2.35495340885124
290.043049386399,-2.98048513716618
288.04441533963,-3.4464147984609
286.059553517574,-3.60084211939526
284.08836901833,-3.32982257465032
282.130767593947,-2.82194166311562
280.18665564592,-2.51575726889136
278.255940220713,-2.57095354101004
276.338529005317,-2.84046125319717
274.434330322837,-3.14228971470238
272.543253128103,-3.39569454082972
270.665207003324,-3.57189365656414
268.800102153761,-3.64892010209699
266.947849403432,-3.66022298790123
265.108360190854,-3.66252332910285
263.281546564802,-3.65735853823643
261.467321180109,-3.58504901863905
259.665597293487,-3.34845349363693
257.87628875938,-2.95387469515772
256.099310025846,-2.59825594908981
254.334576130465,-2.44505268617966
252.582002696278,-2.55138983127567
250.841505927754,-2.62902823985722
250,-2.59740349321636
249.113002606779,-2.55168788862972
247.396410088681,-2.65376496046253
245.691646298279,-3.0224295323908
243.998629725955,-2.98321999240063
242.31727942376,-2.41622690221181
240.647515001542,-1.97689147154334
238.989256623105,-2.20765839994977
237.342425002387,-2.53484973871333
235.706941399673,-2.68001180328668
234.082727617829,-2.70361148429289
232.469705998565,-2.70442063911717
230.867799418717,-2.84460512221606
229.276931286565,-3.2819266600823
227.697025538168,-3.62010409779581
226.128006633728,-3.31238111372268
224.569799553977,-2.35480481162783
223.022329796594,-1.07321156789466
221.485523372636,0.608209155178845
219.959306803008,2.2591890035413
218.443607114943,2.0435469956022
216.938351838519,-0.363799886468466
215.443469003188,-2.58490836474105
213.958887134342,-3.27686189349641
212.484535249888,-2.53193044063031
211.02034285686,-1.24509888002135
209.566239948043,-0.718252146539309
208.122156998634,-0.837216464182187
206.688024962908,-1.09241335533117
205.263775270925,-1.29611795291002
203.849339825246,-1.17712147272327
202.44465099768,-1.00137595326883
201.04964162605,-1.30545174605693
200,-1.94466989129976
199.664245010979,-2.21393286454311
198.288394912707,-3.28781448543354
196.922025547917,-3.34284468371798
195.565071586595,-2.46017263098714
194.217468148903,-1.38479731948542
192.879150802078,-1.2359702055604
191.550055557353,-2.45816428981847
190.230118866895,-2.84862025319124
188.919277620767,-2.28218463449603
187.617469143912,-2.59699214714176
186.324631193156,-2.64424400514103
185.04070195423,-2.61873944752419
183.765620038817,-1.66814465267434
182.499324481615,1.77141510523881
181.241754737424,2.98977225156883
179.992850678248,0.385773017727947
178.752552590424,-2.49524800113987
177.520801171764,-3.3573075202711
176.297537528721,-1.72487129293391
175.082703173572,-0.00825181706722855
173.876240021625,0.422628338953207
172.678090388436,-1.19610987039298
171.488196987054,-2.94990630849902
170.306502925284,-3.27576290550054
169.132951702965,-2.65290867596722
167.967487209265,-1.74464724673843
166.810053720006,-1.37184455208746
166.666666666667,-1.34573681249371
165.660595894991,-1.0192703860926
164.519058775366,-0.633721418746442
163.385387780986,-0.993117518794928
162.259528707809,-2.08695649166769
161.141427725302,-2.99762971799661
160.03103137387,-2.80399975106153
158.928286562298,-1.98495856647871
157.833140565212,-1.92238590066004
156.745541020559,-2.18979795710943
155.665435927106,-2.87526366127274
154.592773641948,-3.49466557833035
153.527502878042,-3.62646492960523
152.469572701757,-3.54134355630911
151.418932530435,-3.50498624989894
150.375532129974,-3.5350917840427
149.339321612425,-3.6284200492014
148.310251433611,-3.65696070342657
147.28827239075,-3.57698643458262
146.273335620113,-3.43417272587554
145.265392594678,-2.91091151352991
144.264395121816,-1.86262567040141
143.270295340983,-1.52603543236368
142.857142857143,-1.65096730557608
142.283045721435,-1.98639614239785
141.302599059953,-2.88151944905159
140.328908478587,-3.64597179784091
139.361927422414,-1.83211962283196
138.401609657313,0.669011582830696
137.447909267754,3.66524047341089
136.500780654601,2.20839335739926
135.560178532937,-2.70109649057563
134.626057929891,-2.72616379480739
133.698374182495,0.963005003022251
132.777082935543,3.65761669915039
131.862140139475,-0.349817730244221
130.953502048267,-1.40053098865034
130.051125217341,-2.68924010758662
129.154966501488,-3.24194965258202
128.264983052806,-3.17653725976599
127.381132318648,-2.14693543904208
126.50337203959,-1.27885817174528
125.631660247412,-1.55722543583881
