"data...1.","bfp_output.res"
12220.1056599999,-35.8954157650843
12235.9666670002,-23.4084394989667
12237.9032180002,-14.4006576097931
12238.908171,-3.72593825104162
12243.0026850002,2.46054651383971
12307.8585649999,-0.3239356204187
12334.8146870001,-28.0733979990192
12536.1309139999,26.4708031585512
12537.0906480001,33.5210472892688
12538.048924,37.9292873655897
12573.0651850002,17.2745236421882
12574.0020829998,13.7926806083651
12575.0051270002,30.6035339746918
12601.0029279999,44.7624831312262
12602.0445829998,5.82869148555697
12651.8701849999,11.0789797917819
12711.7517590001,-18.8750936377159
12712.8089470002,4.71385015455359
12925.044514,7.80495937698687
13071.8259140002,20.6575721249045
13303.018044,50.8862501620169
13338.8544100001,-49.5516868942051
13340.104572,-13.178344067726
13368.8945829999,-38.1822464913417
13747.010278,-46.2629433940028
15111.0354980002,-8.60093174993917
15440.1281369999,0.0191402148023823
15523.043414,-85.4473274383801
15994.8675230001,-76.3107996163342
16165.1266089999,73.950523866901
16585.1541550001,0.527272119369648
16588.0586689999,16.4670279159892
16639.9026270001,-79.4155266489692
16909.1497450001,44.5594141610984
17291.1480089999,44.703799243628
17294.147072,18.246291799939
17652.1447220002,9.62749192348661
17765.862338,-45.3082490506353
18029.1550810002,49.5558445559768
