"bfp_output.P","bfp_output.logBF"
1000,1.1219975005469
993.109181374979,1.40415630192444
986.265846131283,1.55442917472509
979.46966706954,1.58535906225111
972.720319245055,1.52518347365113
966.017479952265,1.40714272625251
959.360828709315,1.25883360482785
952.75004724273,1.09550394495038
946.184819472201,0.918304160669682
939.66483149547,0.716695372856653
933.189771573324,0.473848270596069
926.759330114689,0.173858142693935
920.373199661823,-0.19094592317263
914.031074875623,-0.615101412271637
907.732652521023,-1.0797631389194
901.477631452492,-1.5573106962163
895.26571259964,-2.01842144983187
889.096598952916,-2.43822520339519
882.969995549409,-2.79941767515659
876.885609458743,-3.09231927873885
870.843149769073,-3.31322532079669
864.842327573172,-3.4626060596904
858.882855954625,-3.54420848382544
852.964449974103,-3.56524381931289
847.086826655741,-3.53678442110334
841.249704973612,-3.47287098769903
835.452805838287,-3.38771811119947
829.695852083491,-3.29246194083491
823.978568452852,-3.19370471200927
818.300681586739,-3.09463637014864
812.661920009195,-2.99784229526569
807.06201411495,-2.90870708252443
801.500696156541,-2.83868423808139
795.977700231499,-2.80680932507517
790.492762269642,-2.83524831739988
785.045620020451,-2.93490483722432
779.636013040523,-3.08914937399755
774.263682681127,-3.25722892209985
768.928372075831,-3.39967270440116
763.629826128224,-3.49761827000411
758.367791499719,-3.55135601535541
753.142016597437,-3.56989960649254
747.952251562182,-3.56333032520969
742.798248256492,-3.53975683573783
737.679760252773,-3.50485981964523
732.596542821523,-3.46239511670815
727.548352919623,-3.41509276151559
722.534949178721,-3.3657097691361
717.556091893692,-3.31736173284788
712.611543011175,-3.27275256581778
707.701066118189,-3.23402283101636
702.824426430835,-3.20378416785312
697.981390783066,-3.18607842106895
693.17172761554,-3.1866787125608
688.39520696455,-3.21237931906607
683.651600451024,-3.26831229387254
678.940681269611,-3.3527370293058
674.262224177835,-3.45221204799638
669.616005485322,-3.54424818220569
665.001803043112,-3.60937644478586
660.419396233031,-3.64158304161453
655.868565957143,-3.64740749227151
651.349094627281,-3.63829433544772
646.860766154633,-3.62450475521974
642.40336593942,-3.61277081860443
637.976680860628,-3.60621958201822
633.580499265825,-3.60521266782605
629.214610961035,-3.60840474434438
624.878807200689,-3.61339711869727
620.57288067765,-3.61665074855376
616.296625513294,-3.61316938859046
612.04983724767,-3.59711845362021
607.832312829723,-3.56403271056159
603.643850607587,-3.51348342806427
599.484250318941,-3.44972389483946
595.353313081437,-3.37908754129323
591.250841383188,-3.30563918896292
587.176639073326,-3.22758857882202
583.130511352622,-3.1367476712552
579.112264764176,-3.02401913810767
575.121707184161,-2.89163202258843
571.158647812643,-2.76222170116246
567.222897164454,-2.67180231923505
563.314267060136,-2.65345471058033
559.432570616938,-2.72672866148046
555.577622239888,-2.89069911498366
551.749237612913,-3.11429742668671
547.947233690029,-3.33432616141796
544.171428686589,-3.47888812658133
540.421642070592,-3.50635195902812
536.697694554048,-3.4241072914974
532.999408084409,-3.27638501486852
529.326605836056,-3.1205332221662
525.679112201842,-3.00157502761653
522.056752784698,-2.92632769502951
518.459354389291,-2.8576098899215
514.886745013749,-2.74353883267669
511.338753841433,-2.55422421570027
507.815211232767,-2.30036529099869
504.315948717136,-2.03938799114998
500.840798984821,-1.8633157747477
500,-1.84310099334568
497.389595879006,-1.84582744990522
493.962174387832,-1.98254256570219
490.558370636505,-2.20332301846009
487.178021879463,-2.43738715892762
483.820966492595,-2.65090114536026
480.487043965513,-2.84311517015503
477.176094893875,-3.02564733148462
473.887960971765,-3.20210037525883
470.622484984128,-3.36199275700947
467.379510799247,-3.4887718279236
464.158883361278,-3.56600423824748
460.960448682844,-3.57891263720215
457.784053837662,-3.52042558997156
454.62954695324,-3.39979504530622
451.49677720361,-3.23893031568174
448.385594802119,-3.05622382251623
445.295850994266,-2.85795673387703
442.22739805059,-2.64615630147706
439.180089259609,-2.43225382414986
436.153778920801,-2.23994012103533
433.14832233764,-2.09275121002563
430.16357581068,-2.00739757341644
427.199396630678,-2.00352668298954
424.255643071778,-2.10633563509607
421.332174384729,-2.3303918268496
418.428850790158,-2.66524257557561
415.545533471888,-3.07139298633559
412.682084570296,-3.45977399708108
409.838367175726,-3.65470104471556
407.014245321944,-3.47341135342229
404.209583979631,-2.97560629633268
401.424249049932,-2.42687565256279
398.658107358044,-1.98697806542166
395.911026646846,-1.66292219844201
393.182875570577,-1.41321807525234
390.473523688556,-1.19125223412091
387.782841458946,-0.939776261082112
385.110700232557,-0.593845223686155
382.4569722467,-0.105208812631683
379.821530619074,0.458433817753321
377.2042493417,0.688895934472659
374.605003274899,0.130561340752384
372.023668141307,-0.837412017822127
369.46012051993,-1.70904527109799
366.914237840249,-2.42724243182827
364.385898376355,-2.8729124216468
361.874981241128,-2.5435411329431
359.381366380463,-1.46572770529265
356.904934567523,-0.388559812685211
354.445567397043,0.180769458662629
352.003147279668,-0.135235953511493
349.577557436327,-1.19991798850249
347.168681892656,-1.95798963877463
344.776405473446,-1.92399731938958
342.400613797142,-1.62442513775901
340.041193270371,-1.62651888163635
337.698031082509,-1.93470577311454
335.371015200293,-2.00444469430475
333.333333333333,-1.50479052557777
333.060034362459,-1.39594778465463
330.764978074424,-0.253462960302509
328.485736603004,0.639669546314868
326.222200971167,0.252032658720926
323.97426295282,-1.21795534335318
321.741815067637,-2.4201997650404
319.524750575921,-2.70057712100971
317.322963473498,-2.03016159173911
315.136348486648,-0.589164520888185
312.964801067075,0.934682593579784
310.808217386907,1.57505423245197
308.666494333727,0.992065769933153
306.539529505653,-0.41925859359166
304.42722120643,-1.85999793512228
302.329468440578,-2.52528377639102
300.246170908555,-1.95585244893202
298.177229001967,-0.272895869673031
296.122543798804,1.60894794321429
294.082017058706,2.74753596503137
292.055551218275,3.04196127949424
290.043049386399,2.4666378823729
288.04441533963,0.896029068572223
286.059553517574,-0.967337949606512
284.08836901833,-1.71687034696724
282.130767593947,-0.586814876884897
280.18665564592,1.38306099195497
278.255940220713,2.51984539590653
276.338529005317,2.09063440978325
274.434330322837,0.372732346556195
272.543253128103,-1.69102270072447
270.665207003324,-2.83317712803376
268.800102153761,-2.22536996083628
266.947849403432,-0.196620345091683
265.108360190854,2.12711366767234
263.281546564802,3.45107613316761
261.467321180109,2.72211707037939
259.665597293487,-0.0629229246170366
257.87628875938,-2.7038364052173
256.099310025846,-3.57597449638295
254.334576130465,-3.25081351744107
252.582002696278,-2.23369774665944
250.841505927754,-0.983318924750232
250,-0.540579364594673
249.113002606779,-0.331227257424341
247.396410088681,-1.07306759187916
245.691646298279,-2.5016959799169
243.998629725955,-2.96313267271564
242.31727942376,-3.01327931415262
240.647515001542,-3.26153710059252
238.989256623105,-3.52763515245824
237.342425002387,-3.59366669077432
235.706941399673,-3.26026872377501
234.082727617829,-2.8709238528029
232.469705998565,-3.00649711178225
230.867799418717,-3.39493105893758
229.276931286565,-3.62457671517223
227.697025538168,-2.97266215478664
226.128006633728,-0.946660101303148
224.569799553977,1.29321934905217
223.022329796594,1.99916515492403
221.485523372636,1.35212983016935
219.959306803008,-0.581619520888419
218.443607114943,-2.98485746619213
216.938351838519,-3.51747963597615
