"data...1.","bfp_output.res"
12220.1056599999,13.4462585704514
12235.9666670002,11.0321817710092
12237.9032180002,7.11421113107917
12238.908171,23.6322225786953
12243.0026850002,13.5557962350649
12307.8585649999,3.23655429460996
12334.8146870001,32.0336647673839
12536.1309139999,-17.1395486996817
12537.0906480001,-12.1221746450065
12538.048924,-4.62896254764928
12573.0651850002,15.6328427448861
12574.0020829998,2.98962235230465
12575.0051270002,30.0034229943858
12601.0029279999,95.4153496549297
12602.0445829998,60.4432669556263
12651.8701849999,6.41321238414912
12711.7517590001,-31.8687169123605
12712.8089470002,-3.56498182991527
12925.044514,-26.0139138240502
13071.8259140002,-16.3186842783634
13303.018044,110.571899225889
13338.8544100001,-100.848569669017
13340.104572,-70.8417389054166
13368.8945829999,-79.1731837576381
13747.010278,-98.0220940574327
15111.0354980002,20.9508720462645
15440.1281369999,13.1935008878927
15523.043414,-65.7246155870598
15994.8675230001,-143.863505516374
16165.1266089999,79.4324302780014
16585.1541550001,34.574288013534
16588.0586689999,64.8254784673027
16639.9026270001,-93.9550949094037
16909.1497450001,47.7359361205918
17291.1480089999,66.3712020810917
17294.147072,31.5453609026508
17652.1447220002,27.9398855311219
17765.862338,-88.9486555166268
18029.1550810002,39.9486603551904
