"bfp_output.P","bfp_output.logBF"
1000,-2.69545310379687
993.109181374979,-2.56228008270004
986.265846131283,-2.44978482907849
979.46966706954,-2.37340504532694
972.720319245055,-2.34391554202558
966.017479952265,-2.36542864032709
959.360828709315,-2.43535303081129
952.75004724273,-2.54578541431548
946.184819472201,-2.68539246998663
939.66483149547,-2.84111893200936
933.189771573324,-2.99958591477694
926.759330114689,-3.14838386743345
920.373199661823,-3.27744092594396
914.031074875623,-3.38033757044989
907.732652521023,-3.45511286147642
901.477631452492,-3.50408782853314
895.26571259964,-3.53261304009866
889.096598952916,-3.54714816992567
882.969995549409,-3.55330454285872
876.885609458743,-3.55432713319926
870.843149769073,-3.55022705283151
864.842327573172,-3.53767924873066
858.882855954625,-3.51096183920221
852.964449974103,-3.46423761428131
847.086826655741,-3.39484290856374
841.249704973612,-3.30593846359347
835.452805838287,-3.20641629727462
829.695852083491,-3.107828557626
823.978568452852,-3.02068630423464
818.300681586739,-2.95264284601991
812.661920009195,-2.90902978238459
807.06201411495,-2.89455817850783
801.500696156541,-2.91458146895378
795.977700231499,-2.97420247944212
790.492762269642,-3.07367341257661
785.045620020451,-3.20156889636008
779.636013040523,-3.33375989614744
774.263682681127,-3.44490511559634
768.928372075831,-3.52266350812983
763.629826128224,-3.56969210567315
758.367791499719,-3.59572993056086
753.142016597437,-3.61041118016645
747.952251562182,-3.62049699180464
742.798248256492,-3.62970971945527
737.679760252773,-3.63910066490133
732.596542821523,-3.64713646420953
727.548352919623,-3.65028742725455
722.534949178721,-3.64617236984325
717.556091893692,-3.63775614753053
712.611543011175,-3.63134785714324
707.701066118189,-3.63049519618796
702.824426430835,-3.63475696490955
697.981390783066,-3.64195975647074
693.17172761554,-3.64973528631897
688.39520696455,-3.65593936170459
683.651600451024,-3.65872497441149
678.940681269611,-3.65662131199654
674.262224177835,-3.64846276152407
669.616005485322,-3.63280995944963
665.001803043112,-3.60708976334525
660.419396233031,-3.56748144599687
655.868565957143,-3.51021624611176
651.349094627281,-3.43399981462555
646.860766154633,-3.34292219818378
642.40336593942,-3.24854522986065
637.976680860628,-3.16852734532984
633.580499265825,-3.11970210484561
629.214610961035,-3.10824876231147
624.878807200689,-3.12425119907761
620.57288067765,-3.14539890790787
616.296625513294,-3.14759871922324
612.04983724767,-3.11711098642472
607.832312829723,-3.05904660158951
603.643850607587,-2.99717414830341
599.484250318941,-2.96332865359012
595.353313081437,-2.98217566316729
591.250841383188,-3.0595064801367
587.176639073326,-3.17621474832036
583.130511352622,-3.28701323533341
579.112264764176,-3.33067243860871
575.121707184161,-3.26229965073243
571.158647812643,-3.09079935683171
567.222897164454,-2.87680940659943
563.314267060136,-2.68996919781118
559.432570616938,-2.57433520854699
555.577622239888,-2.54120271174561
551.749237612913,-2.57290188558469
547.947233690029,-2.6296880023914
544.171428686589,-2.66668154689024
540.421642070592,-2.65768421555917
536.697694554048,-2.60742911204839
532.999408084409,-2.54549869701072
529.326605836056,-2.51089883412915
525.679112201842,-2.53120506682761
522.056752784698,-2.60054357765209
518.459354389291,-2.67815324745758
514.886745013749,-2.71697613796378
511.338753841433,-2.69246842455633
507.815211232767,-2.61060201083985
504.315948717136,-2.50518804431139
500.840798984821,-2.42822936939803
500,-2.41939000764516
497.389595879006,-2.42278331062034
493.962174387832,-2.49355395876661
490.558370636505,-2.61338652953368
487.178021879463,-2.75701057445867
483.820966492595,-2.91938772648374
480.487043965513,-3.10340651347006
477.176094893875,-3.2879922217463
473.887960971765,-3.40955308380996
470.622484984128,-3.38617289792195
467.379510799247,-3.15561338593762
464.158883361278,-2.69508044665344
460.960448682844,-2.04542568816326
457.784053837662,-1.34152614116432
454.62954695324,-0.779374487094951
451.49677720361,-0.493978053915991
448.385594802119,-0.480184173096244
445.295850994266,-0.646446216213131
442.22739805059,-0.906177680842869
439.180089259609,-1.21465822092083
436.153778920801,-1.55178143621331
433.14832233764,-1.89046130503048
430.16357581068,-2.19139177285147
427.199396630678,-2.42501827432245
424.255643071778,-2.59083685062394
421.332174384729,-2.71569082951496
418.428850790158,-2.83353471563454
415.545533471888,-2.96572729737211
412.682084570296,-3.11750542552816
409.838367175726,-3.28667115257677
407.014245321944,-3.46467823642747
404.209583979631,-3.61050737901824
401.424249049932,-3.62358810184152
398.658107358044,-3.34076864328581
395.911026646846,-2.57492494306679
393.182875570577,-1.340033348679
390.473523688556,-0.174511612155224
387.782841458946,0.256004089024136
385.110700232557,-0.0351956113794456
382.4569722467,-0.482310408873626
379.821530619074,-0.26906854062501
377.2042493417,1.5323767972112
374.605003274899,4.61452483412801
372.023668141307,6.71819077718552
371.167050249512,6.94633847392244
366.914237840249,5.44348952214405
364.385898376355,3.86647548887523
361.874981241128,3.55757200265596
359.381366380463,4.54360470361313
356.904934567523,4.98131969284897
354.445567397043,3.68349302825037
352.003147279668,0.700589117627392
349.577557436327,-2.34687429534686
347.168681892656,-3.62469370259385
344.776405473446,-3.29106124876157
342.400613797142,-2.43350466884494
340.041193270371,-1.64161870308159
337.698031082509,-0.979656390528684
335.371015200293,-0.365801007002811
333.333333333333,0.0970479051917339
333.060034362459,0.146635195370682
330.764978074424,0.35210020069609
328.485736603004,0.0249096524018073
326.222200971167,-0.775184304079725
323.97426295282,-1.44061499603795
321.741815067637,-1.43606425821157
319.524750575921,-0.817525993303785
317.322963473498,0.0151853487692977
315.136348486648,0.419950193530458
312.964801067075,-0.0778633614668349
310.808217386907,-1.13613454271789
308.666494333727,-2.13028264630979
306.539529505653,-2.74594644195427
304.42722120643,-2.85877992724222
302.329468440578,-2.45312412787835
300.246170908555,-1.70944803935218
298.177229001967,-1.09069702791161
296.122543798804,-1.07313212168578
294.082017058706,-1.61112677510185
292.055551218275,-2.33231965353466
290.043049386399,-2.99498937351747
288.04441533963,-3.47554696842731
286.059553517574,-3.63837302523545
284.08836901833,-3.38008150240843
282.130767593947,-2.88634896999285
280.18665564592,-2.57088539748041
278.255940220713,-2.58836374846846
276.338529005317,-2.82429554565386
274.434330322837,-3.11960328242368
272.543253128103,-3.37960832663186
270.665207003324,-3.56203080383603
268.800102153761,-3.64704782259256
266.947849403432,-3.66350827518282
265.108360190854,-3.66324208913165
263.281546564802,-3.66012304349241
261.467321180109,-3.60984076447859
259.665597293487,-3.4289106701171
257.87628875938,-3.11133744074196
256.099310025846,-2.78992582669003
254.334576130465,-2.58265631833775
252.582002696278,-2.61057975769723
250.841505927754,-2.69761662541985
250,-2.68110992605689
249.113002606779,-2.63620339636564
247.396410088681,-2.67626719589945
245.691646298279,-3.02684883650967
243.998629725955,-3.08610048012177
242.31727942376,-2.56238846080866
240.647515001542,-1.96662684047156
238.989256623105,-2.02362938649558
237.342425002387,-2.29569938769843
235.706941399673,-2.45684328277512
