"data...1.","bfp_output.res"
12220.1056599999,25.9941771357107
12235.9666670002,3.72741491663965
12237.9032180002,11.2485124656923
12238.908171,22.5974641617522
12243.0026850002,2.81791036164759
12307.8585649999,0.154009273510383
12334.8146870001,16.9691720655519
12536.1309139999,-10.2949951854262
12537.0906480001,-3.32988819265665
12538.048924,7.32666959758444
12573.0651850002,13.6471501505766
12574.0020829998,9.20833650998156
12575.0051270002,32.6625601244441
12601.0029279999,95.475448732217
12602.0445829998,57.7443082985737
12651.8701849999,4.53166240707742
12711.7517590001,-28.401133822973
12712.8089470002,2.01609112276401
12925.044514,-20.9551729425866
13071.8259140002,-20.7723646843533
13303.018044,107.215855774346
13338.8544100001,-113.496713289905
13340.104572,-78.4320152840119
13368.8945829999,-76.1255651600604
13747.010278,-117.376906665067
15111.0354980002,33.37489490807
15440.1281369999,46.2107759950231
15523.043414,-79.5595743924368
15994.8675230001,-156.170493565945
16165.1266089999,89.053401599127
16585.1541550001,36.6011463310551
16588.0586689999,79.3669955773275
16639.9026270001,-112.087855477094
16909.1497450001,53.1080035948407
17291.1480089999,58.9733448604438
17294.147072,22.7016020562269
17652.1447220002,54.1804065382021
17765.862338,-97.7003279887886
18029.1550810002,26.9277818627006
