"data...1.","bfp_output.res"
12220.1056599999,22.8271480834825
12235.9666670002,21.0405056811017
12237.9032180002,28.3059742818453
12238.908171,52.2562746860419
12243.0026850002,33.7960010247533
12307.8585649999,17.8969254927646
12334.8146870001,21.6556036431761
12536.1309139999,-82.6834733242991
12537.0906480001,-76.5840668723882
12538.048924,-62.5881853609645
12573.0651850002,0.549651245838533
12574.0020829998,-10.840439099809
12575.0051270002,23.4272796974781
12601.0029279999,120.378165293032
12602.0445829998,82.3534401888863
12651.8701849999,44.5895663198665
12711.7517590001,-57.1025172879806
12712.8089470002,-14.5652684544144
12925.044514,-60.6716667457755
13071.8259140002,-4.76364492889075
13303.018044,103.092716677654
13338.8544100001,-75.6271163385144
13340.104572,-55.1601253161329
13368.8945829999,-32.6094070490575
13747.010278,-49.7771513494186
15111.0354980002,8.99945451421839
15440.1281369999,-30.3805794717307
15523.043414,-50.858679738674
15994.8675230001,-53.79859274145
16165.1266089999,31.5421556802128
16585.1541550001,30.1057385220061
16588.0586689999,56.4495658816191
16639.9026270001,-54.8978025863837
16909.1497450001,23.2605481521672
17291.1480089999,22.1815933454983
17294.147072,2.0799116089573
17652.1447220002,22.0934826316461
17765.862338,-10.0569095475693
18029.1550810002,13.4249653916111
