"data...1.","bfp_output.res"
12220.1056599999,28.0446719779698
12235.9666670002,22.8830630238994
12237.9032180002,38.9024370372717
12238.908171,47.9001287327586
12243.0026850002,29.6236305308862
12307.8585649999,8.02855967183518
12334.8146870001,0.183346262427431
12536.1309139999,-67.6755638474183
12537.0906480001,-72.5273997530713
12538.048924,-56.2828357443989
12573.0651850002,-0.912600779513541
12574.0020829998,-4.10669445059492
12575.0051270002,15.7014965518812
12601.0029279999,104.578713689036
12602.0445829998,74.0258395335201
12651.8701849999,57.7546528325275
12711.7517590001,-55.2862698849685
12712.8089470002,-15.685305780477
12925.044514,-51.9121734388572
13071.8259140002,-19.9782386285597
13303.018044,104.378874671885
13338.8544100001,-70.0006380146815
13340.104572,-45.330406776892
13368.8945829999,-24.6288652294357
13747.010278,-43.7159099578037
15111.0354980002,3.13019341036072
15440.1281369999,-32.9657355208929
15523.043414,-45.3674210933952
15994.8675230001,-53.1218653956034
16165.1266089999,13.5712185668752
16585.1541550001,23.4249962975981
16588.0586689999,55.0191850839277
16639.9026270001,-62.2085752098025
16909.1497450001,8.83513288750723
17291.1480089999,40.1247191487914
17294.147072,9.61303884227871
17652.1447220002,40.7931115180975
17765.862338,-14.2678579524077
18029.1550810002,8.60648398919025
