"data...1.","bfp_output.res"
12220.1056599999,11.5373857904015
12235.9666670002,12.8453039473088
12237.9032180002,-1.94469467488852
12238.908171,31.0918340222943
12243.0026850002,14.8308584833803
12307.8585649999,5.09999646384949
12334.8146870001,21.054131629372
12536.1309139999,-7.20027626807496
12537.0906480001,-19.182306142684
12538.048924,-15.1614418814452
12573.0651850002,15.1217435395292
12574.0020829998,17.7118560891522
12575.0051270002,28.8468408889212
12601.0029279999,90.8943223599254
12602.0445829998,62.1568358481272
12651.8701849999,11.4323758902938
12711.7517590001,-29.2239275128395
12712.8089470002,-7.5698244355699
12925.044514,-23.3854807347352
13071.8259140002,-20.4743452158973
13303.018044,130.762203705821
13338.8544100001,-117.143606896569
13340.104572,-77.473503233794
13368.8945829999,-79.4261960631484
13747.010278,-115.205794128312
15111.0354980002,59.7760167238221
15440.1281369999,41.8330684455823
15523.043414,-84.588331740666
15994.8675230001,-152.971650370977
16165.1266089999,80.2404988655417
16585.1541550001,43.116785691238
16588.0586689999,73.3451002835982
16639.9026270001,-116.225516604656
16909.1497450001,48.9835960249766
17291.1480089999,65.2381514641047
17294.147072,19.7528335385859
17652.1447220002,59.245586890208
17765.862338,-108.112485408921
18029.1550810002,29.5926186223787
