"data...1.","bfp_output.res"
12220.1056599999,15.9884539842596
12235.9666670002,1.58214044733904
12237.9032180002,13.4223042821995
12238.908171,35.1626465836362
12243.0026850002,6.47436788741925
12307.8585649999,9.03205047525262
12334.8146870001,27.8188985390125
12536.1309139999,-8.21466903428245
12537.0906480001,-20.1185740688497
12538.048924,-0.815607699912107
12573.0651850002,10.4092673585801
12574.0020829998,8.86405129932245
12575.0051270002,25.3775455497371
12601.0029279999,91.5912018836079
12602.0445829998,56.5391773707761
12651.8701849999,6.82773206334059
12711.7517590001,-24.5661289644395
12712.8089470002,-11.1601152453795
12925.044514,-19.774941267935
13071.8259140002,-21.5437550689339
13303.018044,128.644171670376
13338.8544100001,-103.608238220681
13340.104572,-71.2933075977808
13368.8945829999,-89.4023103464679
13747.010278,-120.322720054379
15111.0354980002,44.0205072170274
15440.1281369999,46.0739214152945
15523.043414,-90.2032605884688
15994.8675230001,-176.127010576686
16165.1266089999,95.0081339753624
16585.1541550001,52.1591649271022
16588.0586689999,92.9569469947
16639.9026270001,-127.192203936172
16909.1497450001,51.1756879869845
17291.1480089999,58.3274692175273
17294.147072,26.2070435484575
17652.1447220002,60.6272515330338
17765.862338,-117.242338862343
18029.1550810002,36.5896634306409
