"data...1.","bfp_output.res"
12220.1056599999,15.6800806944148
12235.9666670002,4.84423797080126
12237.9032180002,17.1934630500373
12238.908171,26.030376781172
12243.0026850002,11.7105034435453
12307.8585649999,10.9891872380858
12334.8146870001,26.9847038209236
12536.1309139999,-15.1108950400539
12537.0906480001,-12.4564086596829
12538.048924,2.38345650231531
12573.0651850002,16.8562160841684
12574.0020829998,4.21460198581644
12575.0051270002,33.9750849899838
12601.0029279999,86.9643580917937
12602.0445829998,57.4574247465507
12651.8701849999,10.1107691185334
12711.7517590001,-29.2431521764511
12712.8089470002,-2.90577560348265
12925.044514,-22.1178809171033
13071.8259140002,-16.6080282420471
13303.018044,115.294690562577
13338.8544100001,-110.675569936628
13340.104572,-74.928764489131
13368.8945829999,-84.0380123646128
13747.010278,-122.623146632659
15111.0354980002,43.7188787744653
15440.1281369999,37.4894356478408
15523.043414,-84.2944980891125
15994.8675230001,-170.62549917351
16165.1266089999,80.9747790385281
16585.1541550001,46.8252260753306
16588.0586689999,66.4229718047818
16639.9026270001,-119.225702335772
16909.1497450001,64.7300928329842
17291.1480089999,60.0066415262518
17294.147072,34.5748400636403
17652.1447220002,63.0844974775755
17765.862338,-118.499605962805
18029.1550810002,43.447271996115
