"bfp_output.P","bfp_output.logBF"
1000,0.832376998052855
993.109181374979,1.1558689483539
986.265846131283,1.34645475817066
979.46966706954,1.41220910214874
972.720319245055,1.38010280287511
966.017479952265,1.28554020075048
959.360828709315,1.16069350345687
952.75004724273,1.02617146840924
946.184819472201,0.887607244814252
939.66483149547,0.736616372094507
933.189771573324,0.55511066567333
926.759330114689,0.322107999198598
920.373199661823,0.0217524619863427
914.031074875623,-0.349824838638209
907.732652521023,-0.781648398458411
901.477631452492,-1.25041718490403
895.26571259964,-1.72690791963275
889.096598952916,-2.18285855392268
882.969995549409,-2.59546607753661
876.885609458743,-2.94871326113384
870.843149769073,-3.23253236158832
864.842327573172,-3.44147786083361
858.882855954625,-3.5743060606279
852.964449974103,-3.63492162541102
847.086826655741,-3.6336662613145
841.249704973612,-3.58673980961474
835.452805838287,-3.51243743602445
829.695852083491,-3.42590262207981
823.978568452852,-3.33582221336753
818.300681586739,-3.24470502808726
812.661920009195,-3.1517289767503
807.06201411495,-3.05657525559227
801.500696156541,-2.96358092125053
795.977700231499,-2.88560482351418
790.492762269642,-2.84457548387557
785.045620020451,-2.86277640278017
779.636013040523,-2.94517485172822
774.263682681127,-3.07027310357618
768.928372075831,-3.20388311925627
763.629826128224,-3.31993527789337
758.367791499719,-3.40769301512982
753.142016597437,-3.46716462823904
747.952251562182,-3.50281501910764
742.798248256492,-3.51989519551825
737.679760252773,-3.52315860861308
732.596542821523,-3.51685531255579
727.548352919623,-3.5050210136729
722.534949178721,-3.49094134678263
717.556091893692,-3.47576773293734
712.611543011175,-3.45886037289646
707.701066118189,-3.44009888257112
702.824426430835,-3.4210247119099
697.981390783066,-3.40462996109765
693.17172761554,-3.39511421936687
688.39520696455,-3.39761026661388
683.651600451024,-3.41696875986572
678.940681269611,-3.4547514279066
674.262224177835,-3.50553719665369
669.616005485322,-3.55686792342821
665.001803043112,-3.59559739895003
660.419396233031,-3.61527725147165
655.868565957143,-3.61753895100783
651.349094627281,-3.60849364543618
646.860766154633,-3.59498027636182
642.40336593942,-3.58254621542714
637.976680860628,-3.57456670279209
633.580499265825,-3.5719272029987
629.214610961035,-3.57331427410396
624.878807200689,-3.57608395033192
620.57288067765,-3.57719910112216
616.296625513294,-3.57383579553958
612.04983724767,-3.56385014060326
607.832312829723,-3.54642134756817
603.643850607587,-3.52259376777784
599.484250318941,-3.49498109175355
595.353313081437,-3.46643360910498
591.250841383188,-3.4383309511535
587.176639073326,-3.40934776648943
583.130511352622,-3.37553607005095
579.112264764176,-3.33309563606646
575.121707184161,-3.28407333399702
571.158647812643,-3.24011702480147
567.222897164454,-3.21832064449314
563.314267060136,-3.2327558635542
559.432570616938,-3.28861417469913
555.577622239888,-3.37795568816396
