"data...1.","bfp_output.res"
12220.1056599999,16.2637894551244
12235.9666670002,8.06157523654019
12237.9032180002,14.5027125561446
12238.908171,30.6833825222402
12243.0026850002,6.04692347654418
12307.8585649999,1.6753404587007
12334.8146870001,22.1095794705643
12536.1309139999,-10.6015450769773
12537.0906480001,-7.76814505068796
12538.048924,-1.79055356592562
12573.0651850002,9.89903562161635
12574.0020829998,5.82826210731855
12575.0051270002,24.4654529188174
12601.0029279999,92.7864848066683
12602.0445829998,53.027658678855
12651.8701849999,10.4024826518553
12711.7517590001,-33.2843945278537
12712.8089470002,-4.79357801473179
12925.044514,-22.1261944316293
13071.8259140002,-19.9329367444179
13303.018044,102.343338006544
13338.8544100001,-93.2393615937308
13340.104572,-62.7999585047019
13368.8945829999,-67.436135893824
13747.010278,-103.781889920829
15111.0354980002,25.6139097022833
15440.1281369999,10.5489716531683
15523.043414,-67.971783986427
15994.8675230001,-142.874684691626
16165.1266089999,72.1238947843831
16585.1541550001,35.287664768256
16588.0586689999,58.4647018943433
16639.9026270001,-90.0938802526889
16909.1497450001,39.6264037293022
17291.1480089999,56.5600958248751
17294.147072,24.567533997415
17652.1447220002,48.4557069901293
17765.862338,-74.4053852322995
18029.1550810002,32.431339315488
