"data...1.","bfp_output.res"
12220.1056599999,-11.6425041850771
12235.9666670002,7.11957052990107
12237.9032180002,11.6972920937863
12238.908171,16.2559540436397
12243.0026850002,-10.3716459196269
12307.8585649999,81.0242030590221
12334.8146870001,-35.2045452218182
12536.1309139999,31.4761420333696
12537.0906480001,39.0226413665855
12538.048924,55.0418763954817
12573.0651850002,-38.81249853104
12574.0020829998,-50.7643067607375
12575.0051270002,-35.102622939939
12601.0029279999,51.8862650278997
12602.0445829998,-5.70573677991612
12651.8701849999,90.5906657424849
12711.7517590001,-20.632658650304
12712.8089470002,9.28394513205338
12925.044514,24.0947715917906
13071.8259140002,-140.081377167188
13303.018044,-96.5540792525774
13338.8544100001,-76.3617293690597
13340.104572,-16.720247401667
13368.8945829999,-14.7965108995623
13747.010278,-6.92806530930782
15111.0354980002,56.5780705473905
15440.1281369999,103.592119977274
15523.043414,59.1228047787976
15994.8675230001,-90.637363173766
16165.1266089999,27.3374310701825
16585.1541550001,-1.74574212385194
16588.0586689999,28.9829557200331
16639.9026270001,30.5565358223649
16909.1497450001,36.0477808490777
17291.1480089999,-9.99600306765539
17294.147072,-45.0596356334543
17652.1447220002,77.6351126255418
17765.862338,-82.3088672988169
18029.1550810002,-48.2288614334891
