"data...1.","bfp_output.res"
12220.1056599999,-47.7490809128427
12235.9666670002,-10.7394209555204
12237.9032180002,-7.21719280077816
12238.908171,1.41807599379888
12243.0026850002,-35.9887854773417
12307.8585649999,89.6759449938509
12334.8146870001,-29.6965814584211
12536.1309139999,28.3572615729962
12537.0906480001,38.6903827432319
12538.048924,55.7904124793571
12573.0651850002,-37.4049274710071
12574.0020829998,-49.4947438125214
12575.0051270002,-31.6390528624829
12601.0029279999,29.0775380018508
12602.0445829998,4.77159794661797
12651.8701849999,97.4384588981993
12711.7517590001,-48.4557120736259
12712.8089470002,-8.01936813594246
12925.044514,50.9441765473288
13071.8259140002,-117.135507701002
13303.018044,-30.7279486643655
13338.8544100001,-27.4488968558992
13340.104572,3.94365986679519
13368.8945829999,-57.6445013073826
13747.010278,23.1316314925058
15111.0354980002,38.8521358867943
15440.1281369999,65.8906473080582
15523.043414,26.1479605415051
15994.8675230001,-49.8392608044157
16165.1266089999,100.853845005361
16585.1541550001,29.7765242780714
16588.0586689999,56.1927818852956
16639.9026270001,12.7008141806055
16909.1497450001,11.3580894611917
17291.1480089999,-5.83995084277854
17294.147072,-44.9397591376611
17652.1447220002,47.0413536357367
17765.862338,-87.6886260602298
18029.1550810002,-84.7882276241319
