"data...1.","bfp_output.res"
12220.1056599999,27.3571730492331
12235.9666670002,12.4494650822862
12237.9032180002,9.98400027655043
12238.908171,18.5020910913336
12243.0026850002,1.74679363639643
12307.8585649999,-1.5200593426971
12334.8146870001,22.0337511226462
12536.1309139999,-14.8467765268642
12537.0906480001,-24.6020215562194
12538.048924,-14.4888347410924
12573.0651850002,5.48388062819868
12574.0020829998,0.502014470206632
12575.0051270002,21.8285860027372
12601.0029279999,97.9636561455845
12602.0445829998,55.4878295973513
12651.8701849999,18.2013989337456
12711.7517590001,-47.2848211736118
12712.8089470002,-0.503880947568177
12925.044514,-10.0004632694727
13071.8259140002,-29.3391170331806
13303.018044,158.271377089099
13338.8544100001,-94.5483382519615
13340.104572,-64.8917681608509
13368.8945829999,-78.0513959306109
13747.010278,-110.068244913082
15111.0354980002,39.0426897328407
15440.1281369999,44.5962101171517
15523.043414,-81.3875722975235
15994.8675230001,-152.542567341191
16165.1266089999,75.7052644700952
16585.1541550001,38.056855825801
16588.0586689999,83.653726518145
16639.9026270001,-112.705500399366
16909.1497450001,36.7294594850673
17291.1480089999,53.4335006479141
17294.147072,27.4348704959466
17652.1447220002,60.7598010709589
17765.862338,-95.7751594663087
18029.1550810002,22.4202644665429
