"data...1.","bfp_output.res"
12220.1056599999,16.6135468815201
12235.9666670002,23.6882722751278
12237.9032180002,44.2443350872621
12238.908171,54.1699711225965
12243.0026850002,35.7462701277005
12307.8585649999,7.94150708345137
12334.8146870001,4.93164849664231
12536.1309139999,-72.209527924172
12537.0906480001,-72.9455999207116
12538.048924,-59.8098227403065
12573.0651850002,-4.4395976247531
12574.0020829998,-4.01752872498998
12575.0051270002,16.1001799015055
12601.0029279999,130.725398896251
12602.0445829998,81.5341091225002
12651.8701849999,43.5574659127888
12711.7517590001,-53.2841679977689
12712.8089470002,-20.5425494240245
12925.044514,-63.0916896399307
13071.8259140002,-22.724801168526
13303.018044,114.589043051847
13338.8544100001,-80.4371433395156
13340.104572,-46.0569147946901
13368.8945829999,-26.3535246047338
13747.010278,-48.8471736311408
15111.0354980002,0.887735851167861
15440.1281369999,-23.451337415495
15523.043414,-58.4558637849417
15994.8675230001,-50.6791035861337
16165.1266089999,22.4783548291017
16585.1541550001,19.7649757941479
16588.0586689999,74.6291229142744
16639.9026270001,-59.1038417979049
16909.1497450001,6.72955136763895
17291.1480089999,32.9358040863989
17294.147072,-14.5644352863145
17652.1447220002,44.4588232529294
17765.862338,-14.4082061350408
18029.1550810002,18.9830445799039
