"data...1.","bfp_output.res"
12220.1056599999,25.0748646755452
12235.9666670002,27.7813963839183
12237.9032180002,29.8924907622393
12238.908171,47.6249220422268
12243.0026850002,24.9771994238165
12307.8585649999,19.1232423255013
12334.8146870001,15.8726425008771
12536.1309139999,-66.7687101111372
12537.0906480001,-63.6226572405648
12538.048924,-63.6541392325935
12573.0651850002,-5.79269396801967
12574.0020829998,-7.66308153129056
12575.0051270002,-0.552312106362081
12601.0029279999,122.487252204326
12602.0445829998,73.1254794367995
12651.8701849999,45.2002842604264
12711.7517590001,-42.4566221957233
12712.8089470002,-11.8028004498251
12925.044514,-58.6236184381393
13071.8259140002,-8.60567862685472
13303.018044,90.4050618138314
13338.8544100001,-62.4634831074102
13340.104572,-34.2539275671017
13368.8945829999,-31.008724863127
13747.010278,-59.7620781431866
15111.0354980002,-1.64854891733858
15440.1281369999,-41.0689810872673
15523.043414,-44.2196770192503
15994.8675230001,-63.4594551684526
16165.1266089999,26.9266681510251
16585.1541550001,23.0443926477927
16588.0586689999,47.9668950752029
16639.9026270001,-46.8887802195946
16909.1497450001,15.8907701273893
17291.1480089999,28.5444944152121
17294.147072,4.9403047470944
17652.1447220002,39.7038590435025
17765.862338,-6.63177784013362
18029.1550810002,11.6225704539356
