"data...1.","bfp_output.res"
12220.1056599999,28.8184832628012
12235.9666670002,5.8111248840396
12237.9032180002,16.7286163853723
12238.908171,28.6115636986333
12243.0026850002,8.7934005529778
12307.8585649999,7.00921683001525
12334.8146870001,23.9990033323429
12536.1309139999,-21.5751349799011
12537.0906480001,-12.2264500540305
12538.048924,0.223881608138981
12573.0651850002,13.8660451087671
12574.0020829998,11.2190350456121
12575.0051270002,29.7061940759186
12601.0029279999,100.207004251766
12602.0445829998,56.4128264902411
12651.8701849999,11.425422823273
12711.7517590001,-49.2908527902227
12712.8089470002,-0.333406967549308
12925.044514,-26.9346885599989
13071.8259140002,-25.1278697703028
13303.018044,134.028285163664
13338.8544100001,-112.61169929852
13340.104572,-91.2518356764404
13368.8945829999,-80.9735630420619
13747.010278,-112.278663434206
15111.0354980002,41.3830415559687
15440.1281369999,51.7446919545391
15523.043414,-82.5039511086925
15994.8675230001,-170.674735985463
16165.1266089999,77.579375181348
16585.1541550001,35.2864533803222
16588.0586689999,89.950677153739
16639.9026270001,-120.620474906846
16909.1497450001,59.9490792962724
17291.1480089999,60.8223587539997
17294.147072,28.0446377414182
17652.1447220002,57.1789821263592
17765.862338,-106.640605971874
18029.1550810002,32.7649999154182
