"data...1.","bfp_output.res"
12220.1056599999,15.5561015232139
12235.9666670002,31.1018110552057
12237.9032180002,31.3458987819102
12238.908171,40.8970323167098
12243.0026850002,29.6913881898995
12307.8585649999,23.3446521958708
12334.8146870001,19.8162821406256
12536.1309139999,-71.9907444782369
12537.0906480001,-81.1631682528208
12538.048924,-55.8779087892428
12573.0651850002,-0.726514194399554
12574.0020829998,-2.53029673124023
12575.0051270002,19.2681165699234
12601.0029279999,114.755753753736
12602.0445829998,67.748842955332
12651.8701849999,51.4082967347979
12711.7517590001,-55.0547459437701
12712.8089470002,-10.2235656085796
12925.044514,-52.8298480701888
13071.8259140002,-7.97847791972417
13303.018044,98.7496907764798
13338.8544100001,-82.1863516072529
13340.104572,-46.35930977732
13368.8945829999,-28.5452469811663
13747.010278,-50.1782102581662
15111.0354980002,8.78107976878678
15440.1281369999,-30.5641473071351
15523.043414,-49.9733155980289
15994.8675230001,-61.6458708216489
16165.1266089999,22.3774321214725
16585.1541550001,19.6819063991636
16588.0586689999,53.688423790482
16639.9026270001,-53.2617638565563
16909.1497450001,19.0586718036935
17291.1480089999,29.3529416093739
17294.147072,-1.12549833598035
17652.1447220002,30.8307550275966
17765.862338,0.08127066395474
18029.1550810002,13.6809892907288
