"data...1.","bfp_output.res"
12220.1056599999,-2.62386777822576
12235.9666670002,-18.5916898716014
12237.9032180002,-16.0511140709023
12238.908171,-15.72627766404
12243.0026850002,-54.4356667002412
12307.8585649999,124.93769653344
12334.8146870001,41.5528125861529
12536.1309139999,-26.4969645013562
12537.0906480001,-21.6132773303516
12538.048924,-0.00565936020484514
12573.0651850002,-5.18089823387982
12574.0020829998,-17.9127331043337
12575.0051270002,-13.3152671370508
12601.0029279999,111.919674316392
12602.0445829998,79.4295750043539
12651.8701849999,61.9298480586258
12711.7517590001,-0.430503260799014
12712.8089470002,37.4540325555399
12925.044514,-3.72676116344246
13071.8259140002,-176.622272195253
13303.018044,-32.2732824341574
13338.8544100001,-97.3026525768464
13340.104572,-54.3133079091904
13368.8945829999,-57.6818675952354
13747.010278,-21.5324824366007
15111.0354980002,46.363634458934
15440.1281369999,58.4016631401055
15523.043414,73.22601861979
15994.8675230001,-97.700214052722
16165.1266089999,86.6368488797361
16585.1541550001,61.3217019986114
16588.0586689999,90.1239437233307
16639.9026270001,9.29173761929997
16909.1497450001,3.94959430842664
17291.1480089999,44.9690190618339
17294.147072,-13.8979337544442
17652.1447220002,70.9064225321426
17765.862338,-130.203694430112
18029.1550810002,-124.928895209315
