"data...1.","bfp_output.res"
12220.1056599999,14.6145592519679
12235.9666670002,4.23119970027801
12237.9032180002,9.07946916908168
12238.908171,37.3651181199557
12243.0026850002,5.35546449153298
12307.8585649999,4.13961515132814
12334.8146870001,20.9155703824526
12536.1309139999,-9.98543780503314
12537.0906480001,-21.9924658830778
12538.048924,-1.03424750499926
12573.0651850002,8.00005111557402
12574.0020829998,3.62153115924775
12575.0051270002,20.2036231140455
12601.0029279999,89.5540001408672
12602.0445829998,62.5057580432658
12651.8701849999,19.8596807367703
12711.7517590001,-30.7900297935494
12712.8089470002,6.48804216950884
12925.044514,-18.5705405123335
13071.8259140002,-16.6071608476723
13303.018044,130.396845639691
13338.8544100001,-116.966453009733
13340.104572,-77.2492170220467
13368.8945829999,-86.3262610000002
13747.010278,-118.876185311707
15111.0354980002,57.5419998225643
15440.1281369999,52.2806389996858
15523.043414,-79.2895997494506
15994.8675230001,-173.046935013456
16165.1266089999,77.178519915029
16585.1541550001,51.0970411971084
16588.0586689999,84.2483261664211
16639.9026270001,-130.365870529306
16909.1497450001,45.9308254128764
17291.1480089999,66.9632542851732
17294.147072,38.439444485246
17652.1447220002,64.6785732088338
17765.862338,-117.359509365337
18029.1550810002,22.8066063580627
