"data...1.","bfp_output.res"
12220.1056599999,-2.01277650729389
12235.9666670002,-12.1016472257743
12237.9032180002,-26.2476379534337
12238.908171,-21.9059079637764
12243.0026850002,-63.5229693614465
12307.8585649999,123.440324379035
12334.8146870001,35.6867909533994
12536.1309139999,-17.7744571554504
12537.0906480001,-4.97814690158884
12538.048924,10.5457191852738
12573.0651850002,-12.3211534552756
12574.0020829998,-8.09026650866053
12575.0051270002,-4.83211672389007
12601.0029279999,103.907912616111
12602.0445829998,75.0288735000549
12651.8701849999,56.3434828900481
12711.7517590001,17.4945914073769
12712.8089470002,36.532467877073
12925.044514,-1.32983440917087
13071.8259140002,-185.417492717552
13303.018044,-38.5321349858605
13338.8544100001,-100.956417277435
13340.104572,-57.8245381736251
13368.8945829999,-61.2700675155338
13747.010278,-33.8473714406446
15111.0354980002,71.1149973878819
15440.1281369999,77.4576813110734
15523.043414,59.3160622045989
15994.8675230001,-120.537634181057
16165.1266089999,96.5513307808824
16585.1541550001,63.248852586572
16588.0586689999,96.9703861897187
16639.9026270001,-1.02197873480691
16909.1497450001,9.46450528231162
17291.1480089999,36.3758207712326
17294.147072,3.51671588456702
17652.1447220002,65.7688175032508
17765.862338,-155.975079158421
18029.1550810002,-108.569347500879
