"data...1.","bfp_output.res"
12220.1056599999,-24.0864460764758
12235.9666670002,14.8558856239557
12237.9032180002,2.89202166794644
12238.908171,14.1605609731265
12243.0026850002,-23.1105959780968
12307.8585649999,68.2039791644037
12334.8146870001,-28.3282897401779
12536.1309139999,31.6237412763996
12537.0906480001,39.3119580691586
12538.048924,54.1225251616629
12573.0651850002,-35.5651827911187
12574.0020829998,-46.6299311676622
12575.0051270002,-32.6298139727676
12601.0029279999,37.2934395322522
12602.0445829998,5.66251107133661
12651.8701849999,96.9303575553762
12711.7517590001,-12.9316923604708
12712.8089470002,4.40716911838776
12925.044514,24.8298992469335
13071.8259140002,-129.27087557983
13303.018044,-97.2914077248762
13338.8544100001,-72.2824170630369
13340.104572,-22.4919223219836
13368.8945829999,-10.9414913468974
13747.010278,-12.2970870958921
15111.0354980002,59.9409556804992
15440.1281369999,105.617087950829
15523.043414,66.3441394702551
15994.8675230001,-84.1606098490069
16165.1266089999,31.830994748929
16585.1541550001,-1.1311713828871
16588.0586689999,21.9902025232757
16639.9026270001,49.4535101200338
16909.1497450001,40.7871724275516
17291.1480089999,-13.1037758932357
17294.147072,-42.4190137127277
17652.1447220002,77.5311645628241
17765.862338,-90.3916489279442
18029.1550810002,-69.2636661779589
