"data...1.","bfp_output.res"
12220.1056599999,32.3467730947634
12235.9666670002,23.9754919650127
12237.9032180002,25.4693104270363
12238.908171,32.6280139151575
12243.0026850002,29.1570250368337
12307.8585649999,8.54856342306884
12334.8146870001,2.7205035296109
12536.1309139999,-69.7873490604771
12537.0906480001,-80.5415420616038
12538.048924,-59.8836653442507
12573.0651850002,1.80669759254737
12574.0020829998,5.61424804344115
12575.0051270002,17.9072352251384
12601.0029279999,101.08987629116
12602.0445829998,73.7266007466505
12651.8701849999,42.3895029736064
12711.7517590001,-40.0000008472167
12712.8089470002,-9.87915005271729
12925.044514,-38.5420881321068
13071.8259140002,-24.5042779741203
13303.018044,114.899492877605
13338.8544100001,-74.1070028040534
13340.104572,-37.3372057311939
13368.8945829999,-22.5253712314004
13747.010278,-50.1851881474536
15111.0354980002,-4.19518392329663
15440.1281369999,-12.9141283837247
15523.043414,-42.5090783691982
15994.8675230001,-50.8778949748685
16165.1266089999,10.8242434849693
16585.1541550001,21.0743426779496
16588.0586689999,46.355863956374
16639.9026270001,-63.3084034957871
16909.1497450001,3.77147367273068
17291.1480089999,29.6849010529871
17294.147072,6.73250730827952
17652.1447220002,43.957046855795
17765.862338,0.36195438550368
18029.1550810002,4.69959184332855
