"data...1.","bfp_output.res"
12220.1056599999,18.4370654713466
12235.9666670002,8.79672420587303
12237.9032180002,22.1096976740828
12238.908171,19.4518443079105
12243.0026850002,19.0367839280552
12307.8585649999,-6.80016998652536
12334.8146870001,12.0496241175306
12536.1309139999,-12.5565320133219
12537.0906480001,-8.85026820617259
12538.048924,-8.04441972479162
12573.0651850002,6.33954319440545
12574.0020829998,4.40433975981705
12575.0051270002,24.8718359555378
12601.0029279999,94.821268847355
12602.0445829998,60.9554362124272
12651.8701849999,22.5218681254391
12711.7517590001,-43.8247975232416
12712.8089470002,4.20306640261606
12925.044514,-10.2880242418696
13071.8259140002,-15.3902666459308
13303.018044,111.544642581032
13338.8544100001,-114.748770043184
13340.104572,-76.5160741547124
13368.8945829999,-80.7025373909664
13747.010278,-106.306444584337
15111.0354980002,43.7149277585595
15440.1281369999,35.912606207643
15523.043414,-77.7558522278687
15994.8675230001,-142.722886930026
16165.1266089999,71.9952401943819
16585.1541550001,36.2307847313723
16588.0586689999,88.0946042362648
16639.9026270001,-122.860503956484
16909.1497450001,46.613561948443
17291.1480089999,66.8860259382127
17294.147072,35.2577663955508
17652.1447220002,50.3658282332754
17765.862338,-100.357027338519
18029.1550810002,21.6817922654627
