"data...1.","bfp_output.res"
12220.1056599999,20.7353184549512
12235.9666670002,27.7591532379201
12237.9032180002,32.877748355933
12238.908171,52.5453788209023
12243.0026850002,29.4604923482493
12307.8585649999,15.5590705335963
12334.8146870001,5.05689769049603
12536.1309139999,-78.8375246228833
12537.0906480001,-71.6491731226632
12538.048924,-65.6599406669848
12573.0651850002,3.68502477120601
12574.0020829998,3.26360277091894
12575.0051270002,21.5167255054336
12601.0029279999,116.66370545609
12602.0445829998,78.4591536618852
12651.8701849999,38.6971755312403
12711.7517590001,-50.9201508413413
12712.8089470002,-29.6679682228452
12925.044514,-47.9520605072967
13071.8259140002,-8.0993001251811
13303.018044,105.46567337406
13338.8544100001,-78.6608180219538
13340.104572,-44.406455694065
13368.8945829999,-24.2932119307422
13747.010278,-52.8187343937316
15111.0354980002,12.3897293045257
15440.1281369999,-28.7926301787918
15523.043414,-47.1714907919264
15994.8675230001,-57.2051272961111
16165.1266089999,20.4300132667753
16585.1541550001,15.308522465427
16588.0586689999,44.7926333772812
16639.9026270001,-54.3878030289225
16909.1497450001,13.396440499402
17291.1480089999,32.5599732857478
17294.147072,0.722438264021392
17652.1447220002,42.283680488158
17765.862338,-8.76433858833576
18029.1550810002,14.9518381143305
