"bfp_output.P","bfp_output.logBF"
1000,-2.54291968141926
993.109181374979,-2.4020356522645
986.265846131283,-2.28832072314175
979.46966706954,-2.22005639454552
972.720319245055,-2.20881371564566
966.017479952265,-2.25720119027316
959.360828709315,-2.35924477888339
952.75004724273,-2.50260004981744
946.184819472201,-2.67131576130326
939.66483149547,-2.84829355898831
933.189771573324,-3.0172781192155
926.759330114689,-3.1645973449669
920.373199661823,-3.28078532016174
914.031074875623,-3.36183921854446
907.732652521023,-3.40956388774618
901.477631452492,-3.43059336458755
895.26571259964,-3.43423821772894
889.096598952916,-3.4298563649843
882.969995549409,-3.42454328277075
876.885609458743,-3.42159695163296
870.843149769073,-3.41982582745727
864.842327573172,-3.41372726474715
858.882855954625,-3.39481623230709
852.964449974103,-3.35452430681898
847.086826655741,-3.28832751820972
841.249704973612,-3.19915672733363
835.452805838287,-3.09745724919581
829.695852083491,-2.99747839204788
823.978568452852,-2.9125893308521
818.300681586739,-2.85274923318222
812.661920009195,-2.82476460837874
807.06201411495,-2.83382816916422
801.500696156541,-2.88427790024455
795.977700231499,-2.97765647441882
790.492762269642,-3.10721126489967
785.045620020451,-3.25237039701973
779.636013040523,-3.38257662038977
774.263682681127,-3.47349169087847
768.928372075831,-3.5200470328166
763.629826128224,-3.533018750121
758.367791499719,-3.52751382893346
753.142016597437,-3.51566125984588
747.952251562182,-3.50523949956102
742.798248256492,-3.5009168195926
737.679760252773,-3.50558927784813
732.596542821523,-3.52054159698362
727.548352919623,-3.54374096689754
722.534949178721,-3.56814801466292
717.556091893692,-3.58571159886851
712.611543011175,-3.59475703744941
707.701066118189,-3.59939415651466
702.824426430835,-3.60377919320554
697.981390783066,-3.60971573740106
693.17172761554,-3.61713073770251
688.39520696455,-3.62486051753974
683.651600451024,-3.63110242053089
678.940681269611,-3.63377023779678
674.262224177835,-3.63096816191931
669.616005485322,-3.62134012429648
665.001803043112,-3.6038100257932
660.419396233031,-3.57697116998609
655.868565957143,-3.5391441910322
651.349094627281,-3.4896578620884
646.860766154633,-3.43092798115778
642.40336593942,-3.37013346760504
637.976680860628,-3.31850986793965
633.580499265825,-3.28674754866467
629.214610961035,-3.27816690818583
624.878807200689,-3.28461036462233
620.57288067765,-3.28859593736065
616.296625513294,-3.27078838890959
612.04983724767,-3.21950038219328
607.832312829723,-3.13838242996801
603.643850607587,-3.0476688745778
599.484250318941,-2.97666976660308
595.353313081437,-2.95169645240737
591.250841383188,-2.98629162603957
587.176639073326,-3.07545455570532
583.130511352622,-3.1916151062846
579.112264764176,-3.28628436980183
575.121707184161,-3.30953078661833
571.158647812643,-3.24360307992317
567.222897164454,-3.11592588281534
563.314267060136,-2.97574585402203
559.432570616938,-2.86509404394222
555.577622239888,-2.80628156717246
551.749237612913,-2.79875349717416
547.947233690029,-2.8186278737799
544.171428686589,-2.82740386075859
540.421642070592,-2.79185191897086
536.697694554048,-2.70079784405017
532.999408084409,-2.56838445207496
529.326605836056,-2.42844477659888
525.679112201842,-2.32136632884773
522.056752784698,-2.26936904686967
518.459354389291,-2.25672411671313
514.886745013749,-2.24248859434912
511.338753841433,-2.19453251388641
507.815211232767,-2.1132570098011
504.315948717136,-2.03724244706565
500.840798984821,-2.02743815874232
