"data...1.","bfp_output.res"
12220.1056599999,-2.22313148537985
12235.9666670002,-4.52456050873531
12237.9032180002,-5.36997477942123
12238.908171,4.98964969920755
12243.0026850002,-11.0648295464378
12307.8585649999,31.8187433216512
12334.8146870001,69.3463208356745
12536.1309139999,3.05100651856556
12537.0906480001,5.43508722498313
12538.048924,10.2873158558799
12573.0651850002,-10.1931700435604
12574.0020829998,-12.2582416317156
12575.0051270002,5.332912658731
12601.0029279999,67.0016830304038
12602.0445829998,31.7997051241076
12651.8701849999,6.52811558011256
12711.7517590001,16.2532009947035
12712.8089470002,64.9576361835848
12925.044514,-34.303520288666
13071.8259140002,46.0690795853058
13303.018044,82.2698070544679
13338.8544100001,-126.707736367662
13340.104572,-91.9869680945908
13368.8945829999,-85.9274526643662
13747.010278,-83.5018815681194
15111.0354980002,4.5507348061788
15440.1281369999,4.71834062922227
15523.043414,-70.8917963862351
15994.8675230001,-60.9216762166776
16165.1266089999,32.5727834036801
16585.1541550001,21.0297346898503
16588.0586689999,59.4003266083813
16639.9026270001,-55.5155100855097
16909.1497450001,-0.118503198915718
17291.1480089999,28.9155733793831
17294.147072,-7.27320734509099
17652.1447220002,39.3265956243667
17765.862338,1.63260556072294
18029.1550810002,24.6776732298184
