"data...1.","bfp_output.res"
12220.1056599999,-52.5586785392015
12235.9666670002,-19.6212863261861
12237.9032180002,-16.7391736718657
12238.908171,-3.5685286816795
12243.0026850002,-41.6055370278286
12307.8585649999,86.7580433881299
12334.8146870001,-43.5598941175482
12536.1309139999,39.9152252469862
12537.0906480001,45.9978876286275
12538.048924,68.553391186091
12573.0651850002,-24.3476068103051
12574.0020829998,-36.3663033719084
12575.0051270002,-32.7468152758608
12601.0029279999,39.0057978800634
12602.0445829998,-6.20897432476991
12651.8701849999,97.7427178751728
12711.7517590001,-22.2837451598054
12712.8089470002,1.08470743212437
12925.044514,46.2254094715071
13071.8259140002,-120.967385161694
13303.018044,-29.7299419946196
13338.8544100001,-47.4421986640174
13340.104572,-6.61154107780423
13368.8945829999,-64.2200008043819
13747.010278,17.2378423943854
15111.0354980002,47.5087703012179
15440.1281369999,72.9970919026395
15523.043414,16.715675034582
15994.8675230001,-48.0541018176159
16165.1266089999,119.812324352658
16585.1541550001,23.5626998827368
16588.0586689999,36.694375062802
16639.9026270001,13.5716177847343
16909.1497450001,20.2961356345922
17291.1480089999,-1.57903905557326
17294.147072,-40.2417696021845
17652.1447220002,49.4853062415002
17765.862338,-110.830780763808
18029.1550810002,-74.4265996258595
