"bfp_output.P","bfp_output.logBF"
1000,-0.0898956489050802
993.109181374979,0.0389390959704672
986.265846131283,0.110664903458077
979.46966706954,0.128846861343722
972.720319245055,0.099968542215227
966.017479952265,0.030322745628486
959.360828709315,-0.0766895848302438
952.75004724273,-0.221787768735008
946.184819472201,-0.409200422951794
939.66483149547,-0.644396268140706
933.189771573324,-0.930697795236777
926.759330114689,-1.26570690898184
920.373199661823,-1.63887360924486
914.031074875623,-2.03151391452975
907.732652521023,-2.41968110030451
901.477631452492,-2.77880093743259
895.26571259964,-3.08799495235361
889.096598952916,-3.33238400293855
882.969995549409,-3.50303094847224
876.885609458743,-3.59547217415639
870.843149769073,-3.60832648063161
864.842327573172,-3.54332743242513
858.882855954625,-3.40739020817555
852.964449974103,-3.2158694311269
847.086826655741,-2.99410355532562
841.249704973612,-2.77370859377374
835.452805838287,-2.58367017857666
829.695852083491,-2.44175352293329
823.978568452852,-2.35220849049851
818.300681586739,-2.30999857306927
812.661920009195,-2.30721905482555
807.06201411495,-2.33792231978738
801.500696156541,-2.40001961751171
795.977700231499,-2.49391522266525
790.492762269642,-2.61754032788427
785.045620020451,-2.75968915087129
779.636013040523,-2.89892417334392
774.263682681127,-3.01364873949368
768.928372075831,-3.09425597978621
763.629826128224,-3.14427094527881
758.367791499719,-3.17288925640797
753.142016597437,-3.18830791352301
747.952251562182,-3.19481838557975
742.798248256492,-3.19183005307324
737.679760252773,-3.17325590786286
732.596542821523,-3.12846045965061
727.548352919623,-3.05030513793984
722.534949178721,-2.95253681086715
717.556091893692,-2.8732084906441
712.611543011175,-2.84357310268869
707.701066118189,-2.86656829262263
702.824426430835,-2.93044932060148
697.981390783066,-3.02441979309078
693.17172761554,-3.14095002783678
688.39520696455,-3.27094227287661
683.651600451024,-3.39718041194161
678.940681269611,-3.49058648324846
674.262224177835,-3.51625265022009
669.616005485322,-3.4513790839574
665.001803043112,-3.30076559908486
660.419396233031,-3.0924693635781
655.868565957143,-2.86016863769403
651.349094627281,-2.63152842933463
646.860766154633,-2.42785474572714
642.40336593942,-2.26773784132881
637.976680860628,-2.16765423202669
633.580499265825,-2.1382508141511
629.214610961035,-2.18050123362182
624.878807200689,-2.28638677783139
620.57288067765,-2.44318991187397
616.296625513294,-2.63624928368845
612.04983724767,-2.84767451939011
607.832312829723,-3.05397099551071
603.643850607587,-3.22713437562974
599.484250318941,-3.33941621850077
595.353313081437,-3.3670943332501
591.250841383188,-3.29045970810413
587.176639073326,-3.09439762707269
583.130511352622,-2.77855026875558
579.112264764176,-2.37954819066145
575.121707184161,-1.98290938321953
571.158647812643,-1.68766650393929
567.222897164454,-1.54417289351251
563.314267060136,-1.53973542473151
559.432570616938,-1.63776205338622
555.577622239888,-1.81292713754668
551.749237612913,-2.05550030092997
547.947233690029,-2.35424017144215
544.171428686589,-2.67860124956094
540.421642070592,-2.97804056161636
536.697694554048,-3.19446361551878
532.999408084409,-3.2712897899794
529.326605836056,-3.16179676149404
525.679112201842,-2.85419035856985
522.056752784698,-2.40416184374599
518.459354389291,-1.92433077550587
514.886745013749,-1.5177799711392
511.338753841433,-1.22872392159801
507.815211232767,-1.05531853187356
504.315948717136,-0.988166503775953
500.840798984821,-1.03172181357327
500,-1.06040363057933
497.389595879006,-1.19675982948599
493.962174387832,-1.48165887587067
490.558370636505,-1.86977941027309
487.178021879463,-2.33636694656225
483.820966492595,-2.83799120079807
480.487043965513,-3.28876636192266
477.176094893875,-3.56942551528759
473.887960971765,-3.59986717874927
470.622484984128,-3.40107369345419
467.379510799247,-3.06213721109919
464.158883361278,-2.67137789822602
460.960448682844,-2.290892751973
457.784053837662,-1.96336847415669
454.62954695324,-1.71551513713187
451.49677720361,-1.55677541710274
448.385594802119,-1.49112543599214
445.295850994266,-1.5356332949852
442.22739805059,-1.71876700378753
439.180089259609,-2.04427002850697
436.153778920801,-2.45135013398332
433.14832233764,-2.83738206961702
430.16357581068,-3.13129748066471
427.199396630678,-3.3249316524912
424.255643071778,-3.44610015938367
421.332174384729,-3.52487360621124
418.428850790158,-3.57958453674216
415.545533471888,-3.61782386337172
412.682084570296,-3.64047534948788
409.838367175726,-3.6433207178017
407.014245321944,-3.61995591942503
404.209583979631,-3.56699264663565
401.424249049932,-3.47798106855857
398.658107358044,-3.33333631354828
395.911026646846,-3.11359750856267
393.182875570577,-2.8476716684397
390.473523688556,-2.63969633471562
387.782841458946,-2.56451608130423
385.110700232557,-2.57432771838195
382.4569722467,-2.54693724519826
379.821530619074,-2.32040305154548
377.2042493417,-1.79049689811647
374.605003274899,-1.24962905185599
372.023668141307,-1.1619282436395
369.46012051993,-1.50931704321702
366.914237840249,-1.98435348568675
364.385898376355,-1.98542538296642
361.874981241128,-0.787459752833381
359.381366380463,0.888003095111931
356.904934567523,1.66324811558791
354.445567397043,1.17449462027073
352.003147279668,-0.3799989188259
349.577557436327,-2.07567516913427
347.168681892656,-2.807677737437
344.776405473446,-2.73009485260884
342.400613797142,-2.54579898033365
340.041193270371,-2.3859205812799
337.698031082509,-1.80292124335206
335.371015200293,-0.353743123845997
333.333333333333,1.57944745206074
333.060034362459,1.86482342049418
330.764978074424,4.13540446067534
328.485736603004,5.10591085794484
326.222200971167,3.54511584859531
323.97426295282,0.569350740495385
321.741815067637,-1.63978672646267
319.524750575921,-2.4403910623681
317.322963473498,-2.01193993586512
315.136348486648,-0.709994499371969
312.964801067075,0.693952289572668
310.808217386907,1.40532976592069
308.666494333727,1.31459510156337
306.539529505653,0.711234910091197
304.42722120643,0.0934430779149595
302.329468440578,0.193058399837004
300.246170908555,1.49630835396132
298.177229001967,3.40574002819365
296.122543798804,4.14006953161844
294.082017058706,3.18775257523838
292.055551218275,2.0069645059965
290.043049386399,1.27876973957836
288.04441533963,0.518884016692529
286.059553517574,-0.105266652868191
284.08836901833,0.526699931173529
282.130767593947,2.5769067934793
280.18665564592,4.03287167284286
278.255940220713,3.2304715798661
276.338529005317,0.829682623214798
274.434330322837,-1.56694016291861
272.543253128103,-2.57349405874565
270.665207003324,-1.06991867342789
268.800102153761,3.14864052357369
266.947849403432,8.42135094073329
264.398832986803,11.9139848170855
263.281546564802,10.7568943343178
261.467321180109,5.68048962145962
259.665597293487,-0.446740435768798
257.87628875938,-3.48545249363901
256.099310025846,-2.74315915666822
254.334576130465,-0.261394955933308
252.582002696278,2.48401360043157
250.841505927754,4.71851989979276
250,5.26389263332643
249.113002606779,5.03235359818236
247.396410088681,1.34841466154719
245.691646298279,-2.71502161650458
243.998629725955,-3.27505190282694
242.31727942376,-2.4006122310006
240.647515001542,-1.5290616679597
238.989256623105,-1.07662248653078
237.342425002387,-1.48892847480583
235.706941399673,-2.38526886363642
234.082727617829,-1.83882553767331
232.469705998565,-0.279972209901795
230.867799418717,0.447851735464543
229.276931286565,-0.787759274035021
227.697025538168,-2.74980078939434
226.128006633728,-3.16699427649341
224.569799553977,-1.12768047415598
223.022329796594,2.71632376460379
221.485523372636,6.92127070536889
219.959306803008,8.20382072296808
218.443607114943,3.81355615032574
216.938351838519,-1.50435244960458
215.443469003188,-3.27988147484443
213.958887134342,-1.77361587678056
212.484535249888,1.25280422012277
211.02034285686,3.01599811190836
209.566239948043,1.93442450635452
208.122156998634,-0.24040813808288
206.688024962908,-2.0823992388053
205.263775270925,-2.69479433926368
203.849339825246,-2.32094631991115
202.44465099768,-2.2152656673865
201.04964162605,-2.84444387814282
200,-3.29178986768327
