"data...1.","bfp_output.res"
12220.1056599999,29.1569234949657
12235.9666670002,14.5001500373992
12237.9032180002,12.4563365858485
12238.908171,34.426432117627
12243.0026850002,4.19888229213211
12307.8585649999,3.35063575387721
12334.8146870001,17.2372790725358
12536.1309139999,-11.6720168968759
12537.0906480001,-15.8464303966502
12538.048924,-3.38411260181874
12573.0651850002,13.7895096162074
12574.0020829998,7.44091776405094
12575.0051270002,27.9230864929923
12601.0029279999,93.7170632763618
12602.0445829998,56.5020710055405
12651.8701849999,14.0059664459395
12711.7517590001,-38.1038503617101
12712.8089470002,-0.238757153023471
12925.044514,-41.4909933088529
13071.8259140002,-19.2669137212197
13303.018044,104.22941711558
13338.8544100001,-99.8277072498695
13340.104572,-69.2584589818962
13368.8945829999,-73.5138487574777
13747.010278,-107.076956464864
15111.0354980002,34.0780383202127
15440.1281369999,30.7420325565854
15523.043414,-76.810862450664
15994.8675230001,-152.403307136869
16165.1266089999,73.6784976927665
16585.1541550001,36.3703539097278
16588.0586689999,87.6223623730466
16639.9026270001,-107.724790182717
16909.1497450001,55.9892675908586
17291.1480089999,53.2933794086239
17294.147072,21.5796484057701
17652.1447220002,49.3436668194508
17765.862338,-95.733474818082
18029.1550810002,35.7299398148516
