"data...1.","bfp_output.res"
12220.1056599999,-8.79840428291238
12235.9666670002,7.66025797626518
12237.9032180002,6.04506647663397
12238.908171,23.2841908500541
12243.0026850002,-24.5051883911264
12307.8585649999,65.6226602024857
12334.8146870001,-35.6310690869057
12536.1309139999,30.8098641879898
12537.0906480001,36.24093820364
12538.048924,50.3301896961619
12573.0651850002,-41.6190193891686
12574.0020829998,-45.0831464429679
12575.0051270002,-43.1253030098358
12601.0029279999,26.5514028922195
12602.0445829998,5.01629878514859
12651.8701849999,103.568523686908
12711.7517590001,-16.0892042393244
12712.8089470002,14.5248879339762
12925.044514,35.7270457374111
13071.8259140002,-127.957594132396
13303.018044,-96.3057440158133
13338.8544100001,-68.8151825785031
13340.104572,-18.764242421172
13368.8945829999,-20.9457517264475
13747.010278,-5.83448535888753
15111.0354980002,55.1334530311109
15440.1281369999,113.465618987082
15523.043414,48.7349142998242
15994.8675230001,-89.6758123208996
16165.1266089999,28.064240108378
16585.1541550001,9.49162266229375
16588.0586689999,47.4937458929704
16639.9026270001,44.6759436692993
16909.1497450001,34.7088351838276
17291.1480089999,-15.3002035118909
17294.147072,-48.9420048860416
17652.1447220002,73.9888755564692
17765.862338,-78.8078659289741
18029.1550810002,-75.3517166175963
