"data...1.","bfp_output.res"
12220.1056599999,-49.6933845831966
12235.9666670002,-13.3155017165111
12237.9032180002,-3.24017746502269
12238.908171,-1.09951250712987
12243.0026850002,-37.5948437646376
12307.8585649999,75.2123800518521
12334.8146870001,-39.882171676907
12536.1309139999,34.8348179108067
12537.0906480001,38.329911907728
12538.048924,55.2074497227692
12573.0651850002,-33.769039249842
12574.0020829998,-42.498145922551
12575.0051270002,-35.7002380190594
12601.0029279999,44.4202836026721
12602.0445829998,8.88222294040082
12651.8701849999,109.961629236901
12711.7517590001,-32.1773155454478
12712.8089470002,-9.00052613808915
12925.044514,53.9600049657942
13071.8259140002,-118.650684478327
13303.018044,-42.7844358287534
13338.8544100001,-35.6965611703276
13340.104572,-9.32858581528965
13368.8945829999,-58.1309035493589
13747.010278,36.8554436706232
15111.0354980002,27.2120123858705
15440.1281369999,52.8110178986885
15523.043414,30.9508746504539
15994.8675230001,-42.5295908233253
16165.1266089999,99.5949975265494
16585.1541550001,26.018499451881
16588.0586689999,47.4282971857923
16639.9026270001,8.60906110208589
16909.1497450001,7.48592961908544
17291.1480089999,-7.11113225802173
17294.147072,-31.5411550120959
17652.1447220002,47.5506998082425
17765.862338,-76.9840082808537
18029.1550810002,-84.8673614019366
