"data...1.","bfp_output.res"
12220.1056599999,35.3035269783133
12235.9666670002,20.2741173591683
12237.9032180002,35.1450026092873
12238.908171,44.2411741863749
12243.0026850002,29.5139962979656
12307.8585649999,20.6231720133974
12334.8146870001,1.91760453237018
12536.1309139999,-84.2612277535394
12537.0906480001,-73.8356491982013
12538.048924,-59.416485962428
12573.0651850002,3.04744731744236
12574.0020829998,0.199592186296981
12575.0051270002,15.8258591162576
12601.0029279999,128.698662352917
12602.0445829998,73.1393109673037
12651.8701849999,55.9877301616134
12711.7517590001,-58.3199221417839
12712.8089470002,-18.2140246723522
12925.044514,-62.8822568473781
13071.8259140002,-12.2384032231671
13303.018044,125.550142395594
13338.8544100001,-83.9029096741678
13340.104572,-43.9737432073263
13368.8945829999,-36.2499862893062
13747.010278,-65.8635145554285
15111.0354980002,8.62811895965609
15440.1281369999,-15.3941830780983
15523.043414,-54.083670614669
15994.8675230001,-51.5175063293549
16165.1266089999,14.1930246935964
16585.1541550001,18.0633780638417
16588.0586689999,68.565011339327
16639.9026270001,-60.9691522586881
16909.1497450001,20.9395768692372
17291.1480089999,20.4219377952283
17294.147072,-13.0771250628501
17652.1447220002,40.8308874681467
17765.862338,0.443707609313776
18029.1550810002,12.0920715158396
