"data...1.","bfp_output.res"
12220.1056599999,29.8442015565015
12235.9666670002,9.51931907055587
12237.9032180002,15.8173314875958
12238.908171,26.6945098581282
12243.0026850002,9.77905160470618
12307.8585649999,5.23780519078718
12334.8146870001,19.5432947376257
12536.1309139999,-16.4188215262229
12537.0906480001,-15.9096685546428
12538.048924,-6.25600048978595
12573.0651850002,10.2945551047478
12574.0020829998,2.63430395692194
12575.0051270002,28.575161900646
12601.0029279999,84.59949059886
12602.0445829998,57.0204502917186
12651.8701849999,12.189551236851
12711.7517590001,-33.0408388592523
12712.8089470002,9.31245020662573
12925.044514,-22.0321508689958
13071.8259140002,-17.1372715713178
13303.018044,83.2792280382937
13338.8544100001,-104.032517891715
13340.104572,-69.4459638407498
13368.8945829999,-70.0819747035484
13747.010278,-95.5798568261725
15111.0354980002,41.3919424211881
15440.1281369999,21.0771049137356
15523.043414,-71.3927882277931
15994.8675230001,-144.826771283487
16165.1266089999,72.9862218110939
16585.1541550001,41.8510159943253
16588.0586689999,63.9150806757843
16639.9026270001,-110.297641566154
16909.1497450001,34.536789644786
17291.1480089999,68.8849398148595
17294.147072,45.3704151476086
17652.1447220002,57.3532716671634
17765.862338,-99.3650841487752
18029.1550810002,23.1240891361904
