"data...1.","bfp_output.res"
12220.1056599999,31.3334324802317
12235.9666670002,3.91972352975517
12237.9032180002,15.8960875195389
12238.908171,26.9536616527339
12243.0026850002,6.20388291507879
12307.8585649999,-2.95968928042748
12334.8146870001,22.8707801307191
12536.1309139999,-14.9247285214524
12537.0906480001,-15.7434174222653
12538.048924,0.0556979610719281
12573.0651850002,8.17892743141783
12574.0020829998,1.67262296133958
12575.0051270002,17.4254543357592
12601.0029279999,89.0926120457116
12602.0445829998,58.7355168146651
12651.8701849999,13.4708339693188
12711.7517590001,-28.3067632591692
12712.8089470002,0.831062400173323
12925.044514,-16.3832988946779
13071.8259140002,-27.0770353428134
13303.018044,108.457938715816
13338.8544100001,-100.458583424202
13340.104572,-64.1853687371549
13368.8945829999,-78.9239575622205
13747.010278,-105.551767150823
15111.0354980002,39.7148091889903
15440.1281369999,35.9830609182573
15523.043414,-64.6701619315572
15994.8675230001,-150.296359898584
16165.1266089999,67.326546105749
16585.1541550001,38.7335982781615
16588.0586689999,72.631665743449
16639.9026270001,-120.934900055145
16909.1497450001,47.6010451693783
17291.1480089999,63.0095323639698
17294.147072,38.2731650088481
17652.1447220002,57.1455209840242
17765.862338,-96.5356817950433
18029.1550810002,20.5898395951244
