"data...1.","bfp_output.res"
12220.1056599999,32.8694755425804
12235.9666670002,4.26295688564369
12237.9032180002,22.1844925278674
12238.908171,22.5476668324409
12243.0026850002,4.23596211030235
12307.8585649999,7.31423305457247
12334.8146870001,20.5718917797121
12536.1309139999,-19.6143131762128
12537.0906480001,-1.51354385769719
12538.048924,0.435215500029699
12573.0651850002,9.8035572701483
12574.0020829998,7.62749694571539
12575.0051270002,26.6447988296241
12601.0029279999,93.868597904233
12602.0445829998,52.2093131107204
12651.8701849999,30.0194226236254
12711.7517590001,-43.2362279442068
12712.8089470002,-6.9254789325305
12925.044514,-21.7627759552852
13071.8259140002,-18.2013751659551
13303.018044,89.5800692730163
13338.8544100001,-102.783389914761
13340.104572,-65.2872876628971
13368.8945829999,-77.5659834613616
13747.010278,-105.123344039032
15111.0354980002,40.894634689118
15440.1281369999,24.4208234535554
15523.043414,-80.1938527633019
15994.8675230001,-146.328256781477
16165.1266089999,69.5672301215272
16585.1541550001,27.0596298777327
16588.0586689999,60.0162056446752
16639.9026270001,-105.958432755973
16909.1497450001,36.0286549353559
17291.1480089999,57.6662178586585
17294.147072,31.7000624172961
17652.1447220002,68.5792569787045
17765.862338,-82.6791108784473
18029.1550810002,36.0251003791609
