"bfp_output.P","bfp_output.logBF"
1000,-2.52625087596179
993.109181374979,-2.3838321726789
986.265846131283,-2.27099755809747
979.46966706954,-2.20127937216734
972.720319245055,-2.18254898408876
966.017479952265,-2.21590745144469
959.360828709315,-2.29650785502268
952.75004724273,-2.41547289401908
946.184819472201,-2.56187102211744
939.66483149547,-2.72415802410633
933.189771573324,-2.89106536641828
926.759330114689,-3.05224741205891
920.373199661823,-3.19899089333186
914.031074875623,-3.32502744806528
907.732652521023,-3.42717516575528
901.477631452492,-3.5054195917521
895.26571259964,-3.56224966177215
889.096598952916,-3.60143219808132
882.969995549409,-3.62664184310106
876.885609458743,-3.64033202072492
870.843149769073,-3.64307194895
864.842327573172,-3.63348957433105
858.882855954625,-3.60898660317694
852.964449974103,-3.56732662375161
847.086826655741,-3.50866337097117
841.249704973612,-3.43682273842706
835.452805838287,-3.35861996427762
829.695852083491,-3.28148062759133
823.978568452852,-3.21115090877857
818.300681586739,-3.15099180299277
812.661920009195,-3.10289354443808
807.06201411495,-3.06899414992499
801.500696156541,-3.05335965719395
795.977700231499,-3.06260174259723
790.492762269642,-3.10368125251919
785.045620020451,-3.1777711279356
779.636013040523,-3.27432320383628
774.263682681127,-3.37404422194173
768.928372075831,-3.46019610908608
763.629826128224,-3.52591855287086
758.367791499719,-3.57250526320096
753.142016597437,-3.60446311660602
747.952251562182,-3.62623511418554
742.798248256492,-3.64102951706449
737.679760252773,-3.65072943616338
732.596542821523,-3.65624014032938
727.548352919623,-3.65824053455831
722.534949178721,-3.65817665076981
717.556091893692,-3.65818427702207
712.611543011175,-3.65941676118792
707.701066118189,-3.66138003560693
702.824426430835,-3.66295464074791
697.981390783066,-3.66320275564426
693.17172761554,-3.66146887288694
688.39520696455,-3.65718852272162
683.651600451024,-3.64955236703424
678.940681269611,-3.6369761900594
674.262224177835,-3.61654966871181
669.616005485322,-3.58410612563101
665.001803043112,-3.53536242816217
660.419396233031,-3.46754521081005
655.868565957143,-3.38073869147116
651.349094627281,-3.27919812277205
646.860766154633,-3.17277678776453
642.40336593942,-3.07698874827654
637.976680860628,-3.00911037689228
633.580499265825,-2.97983623145243
629.214610961035,-2.98532419330136
624.878807200689,-3.00668594070082
620.57288067765,-3.01842093796902
616.296625513294,-3.00069402653035
612.04983724767,-2.94964163790972
607.832312829723,-2.88141147894403
603.643850607587,-2.82660540358979
599.484250318941,-2.81644539268101
595.353313081437,-2.86871881733678
591.250841383188,-2.98055415922532
587.176639073326,-3.12699999113
583.130511352622,-3.26243143544509
579.112264764176,-3.33065369362769
575.121707184161,-3.29322351544347
571.158647812643,-3.16068385963195
567.222897164454,-2.98799126059252
563.314267060136,-2.83564923627817
559.432570616938,-2.74040571266054
555.577622239888,-2.71085749406798
551.749237612913,-2.7321271795504
547.947233690029,-2.77190575485506
544.171428686589,-2.79350657239147
540.421642070592,-2.7743644641276
536.697694554048,-2.71614897516913
532.999408084409,-2.64116404941889
529.326605836056,-2.58185343755083
525.679112201842,-2.56532806225304
522.056752784698,-2.59381928333282
518.459354389291,-2.63855053033741
514.886745013749,-2.66045295284753
511.338753841433,-2.63697224541782
507.815211232767,-2.57351608552069
504.315948717136,-2.50287524551326
500.840798984821,-2.47341770885846
500,-2.47712257321556
497.389595879006,-2.51906945150746
493.962174387832,-2.63239169170121
490.558370636505,-2.77700546463073
487.178021879463,-2.92296714273238
483.820966492595,-3.06338385433257
480.487043965513,-3.20360671841673
477.176094893875,-3.33424560747094
473.887960971765,-3.41162221575179
470.622484984128,-3.37147650268259
467.379510799247,-3.1603551578212
464.158883361278,-2.75822030721848
460.960448682844,-2.20393257267345
457.784053837662,-1.6197233246069
454.62954695324,-1.17530416313978
451.49677720361,-0.978524963232767
448.385594802119,-1.01271255898983
445.295850994266,-1.18919608560149
442.22739805059,-1.42666375458445
439.180089259609,-1.6833042897373
