"data...1.","bfp_output.res"
12220.1056599999,14.8057966597635
12235.9666670002,17.0335081844814
12237.9032180002,20.3609317183345
12238.908171,24.3663833342662
12243.0026850002,9.81474403675657
12307.8585649999,9.1644169354804
12334.8146870001,30.532059240044
12536.1309139999,-16.9067543972178
12537.0906480001,-22.9637663330614
12538.048924,-4.92356376801308
12573.0651850002,10.0870864729595
12574.0020829998,7.35237211206822
12575.0051270002,13.9941211040295
12601.0029279999,90.6424949882203
12602.0445829998,56.8249028843129
12651.8701849999,16.8701907189434
12711.7517590001,-44.116701241197
12712.8089470002,-4.11474846512374
12925.044514,-20.5992472568087
13071.8259140002,-15.0114900661665
13303.018044,108.549924244415
13338.8544100001,-98.5841346608404
13340.104572,-65.4005123691077
13368.8945829999,-77.0881210377347
13747.010278,-97.8198898728388
15111.0354980002,36.4529890212825
15440.1281369999,26.9126824799778
15523.043414,-73.724411905403
15994.8675230001,-152.267684957809
16165.1266089999,75.5221324189451
16585.1541550001,35.6574419580447
16588.0586689999,62.2131985082624
16639.9026270001,-107.714684783817
16909.1497450001,39.2355551201463
17291.1480089999,48.243955314616
17294.147072,44.6753297742489
17652.1447220002,58.2241377375267
17765.862338,-91.4386482006803
18029.1550810002,34.1773774653393
