"data...1.","bfp_output.res"
12220.1056599999,21.0536000114637
12235.9666670002,24.6162239763311
12237.9032180002,29.451145175835
12238.908171,43.2885917976409
12243.0026850002,25.3525099454399
12307.8585649999,17.5190935714782
12334.8146870001,8.81250628692386
12536.1309139999,-67.5877946959536
12537.0906480001,-72.509292893776
12538.048924,-63.23717714043
12573.0651850002,2.2284392037935
12574.0020829998,0.387544392939525
12575.0051270002,22.0076098823766
12601.0029279999,111.781734541532
12602.0445829998,69.4626638373367
12651.8701849999,53.72319111038
12711.7517590001,-62.0207512167092
12712.8089470002,-12.7918615088049
12925.044514,-54.5426704020352
13071.8259140002,-13.0473987930861
13303.018044,101.969809504294
13338.8544100001,-64.9703838621592
13340.104572,-36.4586862393642
13368.8945829999,-33.0419203284776
13747.010278,-50.3505256449518
15111.0354980002,7.77880902519281
15440.1281369999,-26.7408955761546
15523.043414,-47.3625598529767
15994.8675230001,-61.9724436596602
16165.1266089999,26.8109082579124
16585.1541550001,18.6881175913377
16588.0586689999,53.7209650867152
16639.9026270001,-50.7545570203591
16909.1497450001,3.36742005691852
17291.1480089999,31.3140422755073
17294.147072,-1.02480498814234
17652.1447220002,28.679462409924
17765.862338,-3.23842898028158
18029.1550810002,18.9368377024568
