"data...1.","bfp_output.res"
12220.1056599999,25.836306282843
12235.9666670002,7.55198424018636
12237.9032180002,11.5620874691958
12238.908171,28.3595071006393
12243.0026850002,12.3859269836685
12307.8585649999,4.6982961376907
12334.8146870001,24.9026461805397
12536.1309139999,0.356366353747035
12537.0906480001,-7.25644994493723
12538.048924,-1.17506136448628
12573.0651850002,11.0505613661489
12574.0020829998,-1.33688857587731
12575.0051270002,20.9971864658846
12601.0029279999,87.0071897643566
12602.0445829998,59.3650047297424
12651.8701849999,10.9448892713663
12711.7517590001,-38.0776193773272
12712.8089470002,-0.0877160172967706
12925.044514,-29.0847769795446
13071.8259140002,-16.0480008079157
13303.018044,91.7331440571588
13338.8544100001,-92.1150026846872
13340.104572,-71.6664881361185
13368.8945829999,-68.1117165883397
13747.010278,-98.7575269746403
15111.0354980002,12.6235531129169
15440.1281369999,16.6219173210911
15523.043414,-74.6260780073171
15994.8675230001,-147.706324533387
16165.1266089999,78.5809492316539
16585.1541550001,43.0399203506813
16588.0586689999,59.2314334003213
16639.9026270001,-98.0072909407563
16909.1497450001,48.4986964545797
17291.1480089999,53.3986388949506
17294.147072,28.9112535741424
17652.1447220002,51.0820780974118
17765.862338,-89.4444124204047
18029.1550810002,43.698398859171
