"bfp_output.P","bfp_output.logBF"
1000,-0.49370689778858
993.109181374979,-0.360265616661347
986.265846131283,-0.282314076300263
979.46966706954,-0.258514259903971
972.720319245055,-0.283238077628208
966.017479952265,-0.349303655991529
959.360828709315,-0.450862806480198
952.75004724273,-0.585250471230846
946.184819472201,-0.753239697968307
939.66483149547,-0.957736560657689
933.189771573324,-1.20131442690417
926.759330114689,-1.48328629510471
920.373199661823,-1.79733291209596
914.031074875623,-2.13078546404624
907.732652521023,-2.46611329907413
901.477631452492,-2.78405259061615
895.26571259964,-3.06688990719918
889.096598952916,-3.30045986376733
882.969995549409,-3.47436436528481
876.885609458743,-3.58100951503969
870.843149769073,-3.6146828815451
864.842327573172,-3.57198354278061
858.882855954625,-3.45444927899033
852.964449974103,-3.27283216128795
847.086826655741,-3.05009937708409
841.249704973612,-2.81890322482978
835.452805838287,-2.61240957543101
829.695852083491,-2.45377640745827
823.978568452852,-2.35148710810752
818.300681586739,-2.30219822338064
812.661920009195,-2.29702425054328
807.06201411495,-2.32684457595057
801.500696156541,-2.38484939975016
795.977700231499,-2.46626072083582
790.492762269642,-2.56572705826549
785.045620020451,-2.67409778054751
779.636013040523,-2.77858231388661
774.263682681127,-2.86837989863907
768.928372075831,-2.94020158045945
763.629826128224,-2.99755071183928
758.367791499719,-3.0461401045875
753.142016597437,-3.09034080194435
747.952251562182,-3.13156767504496
742.798248256492,-3.16713666851104
737.679760252773,-3.18855919901902
732.596542821523,-3.18069800403561
727.548352919623,-3.12859457198463
722.534949178721,-3.03839450264099
717.556091893692,-2.94934476375193
712.611543011175,-2.90301681243862
707.701066118189,-2.91106287587452
702.824426430835,-2.9636953130557
697.981390783066,-3.04807704683266
693.17172761554,-3.153841905557
688.39520696455,-3.26988187780334
683.651600451024,-3.37881548422841
678.940681269611,-3.45403167536396
674.262224177835,-3.46536448259207
669.616005485322,-3.39449829648761
665.001803043112,-3.24712462289899
660.419396233031,-3.04772087975744
655.868565957143,-2.82410464692124
651.349094627281,-2.59856673781787
646.860766154633,-2.38921493956105
642.40336593942,-2.21437686825756
637.976680860628,-2.09322487459932
633.580499265825,-2.04095570884344
629.214610961035,-2.06286224454673
624.878807200689,-2.15341614516587
620.57288067765,-2.30085032325943
616.296625513294,-2.49167754668776
612.04983724767,-2.7108271663895
