"data...1.","bfp_output.res"
12220.1056599999,31.2419575552949
12235.9666670002,3.65986986276039
12237.9032180002,16.9266866640573
12238.908171,27.46613320499
12243.0026850002,8.46497072610418
12307.8585649999,2.20673586329667
12334.8146870001,17.6226150057446
12536.1309139999,-2.79877731409761
12537.0906480001,-9.34252338369697
12538.048924,-0.415943905348286
12573.0651850002,13.705450273198
12574.0020829998,9.0505119656118
12575.0051270002,28.18202811844
12601.0029279999,101.610059008629
12602.0445829998,59.1043312684642
12651.8701849999,6.89536681526351
12711.7517590001,-44.9576968852298
12712.8089470002,-1.9193820431492
12925.044514,-19.1315988546557
13071.8259140002,-22.3934890944511
13303.018044,111.670678930217
13338.8544100001,-110.561343215033
13340.104572,-80.3395420784891
13368.8945829999,-81.750894290928
13747.010278,-116.24923657555
15111.0354980002,33.5970659245468
15440.1281369999,51.7189816796154
15523.043414,-86.6439580869946
15994.8675230001,-166.389195977575
16165.1266089999,87.5352721751524
16585.1541550001,38.6617218535266
16588.0586689999,69.1789930980412
16639.9026270001,-120.051106181464
16909.1497450001,67.300814205305
17291.1480089999,55.8537925561868
17294.147072,28.7038615477068
17652.1447220002,70.0010219638416
17765.862338,-117.40586049205
18029.1550810002,39.2064762734399
