"data...1.","bfp_output.res"
12220.1056599999,19.618387703808
12235.9666670002,28.4427914991431
12237.9032180002,28.1114824164566
12238.908171,45.3371131804305
12243.0026850002,18.6718574333166
12307.8585649999,23.3992087340177
12334.8146870001,17.3799234938985
12536.1309139999,-80.5601898730389
12537.0906480001,-79.1378826805558
12538.048924,-69.9655835359779
12573.0651850002,-9.25281734876598
12574.0020829998,4.42869867213916
12575.0051270002,11.8931681586828
12601.0029279999,114.612917311289
12602.0445829998,77.3135597996382
12651.8701849999,65.7107482337617
12711.7517590001,-41.728233589422
12712.8089470002,-24.6164299942529
12925.044514,-64.6207196069702
13071.8259140002,-6.61520409443854
13303.018044,132.187082264287
13338.8544100001,-73.8654392800682
13340.104572,-45.4219053237616
13368.8945829999,-31.7284568500349
13747.010278,-51.6021116263622
15111.0354980002,9.13558133949631
15440.1281369999,-27.9386940837696
15523.043414,-59.6440161147492
15994.8675230001,-70.1692203766319
16165.1266089999,25.2308850190902
16585.1541550001,26.3133100323529
16588.0586689999,66.0817413808645
16639.9026270001,-63.9523087836716
16909.1497450001,11.5715604677456
17291.1480089999,29.804024341105
17294.147072,-8.62237327042091
17652.1447220002,43.3254498692868
17765.862338,1.78943421395616
18029.1550810002,8.20325617079247
