"data...1.","bfp_output.res"
12220.1056599999,27.4825437680185
12235.9666670002,16.2845240599296
12237.9032180002,35.1026456929977
12238.908171,48.8543519459392
12243.0026850002,30.1365498582712
12307.8585649999,13.2792432199564
12334.8146870001,-2.7687769490572
12536.1309139999,-81.110148496719
12537.0906480001,-74.7825819183929
12538.048924,-62.4090725744347
12573.0651850002,-0.12985419082713
12574.0020829998,-2.07782374382816
12575.0051270002,14.3061565024715
12601.0029279999,112.869163435355
12602.0445829998,76.9699563512887
12651.8701849999,54.5154554420192
12711.7517590001,-46.7584688274212
12712.8089470002,-22.1021185206359
12925.044514,-46.1570350384676
13071.8259140002,-18.0841091833571
13303.018044,115.668774927313
13338.8544100001,-73.5791374482583
13340.104572,-32.4934656950502
13368.8945829999,-23.3802809018632
13747.010278,-53.9311928092036
15111.0354980002,0.395728250888531
15440.1281369999,-39.1046494925584
15523.043414,-46.0230479600923
15994.8675230001,-55.6943516729486
16165.1266089999,28.1415954740099
16585.1541550001,24.7539271580726
16588.0586689999,58.8840850790777
16639.9026270001,-66.1424357794077
16909.1497450001,10.0005536729404
17291.1480089999,42.1183519721577
17294.147072,15.113857786854
17652.1447220002,30.2731938511622
17765.862338,-14.1201756802287
18029.1550810002,4.80851994160358
